centroides_x,centroides_y,id
164.425,18.175,A
133.64285714285714,8.523809523809524,A
196.0,46.56410256410256,B
137.15384615384616,31.974358974358974,A
179.35897435897436,44.46153846153846,B
155.46153846153845,20.333333333333332,A
185.9047619047619,25.214285714285715,A
19.414634146341463,16.097560975609756,A
2.8684210526315788,41.63157894736842,B
6.717948717948718,33.30769230769231,B
34.8421052631579,30.026315789473685,A
31.026315789473685,34.578947368421055,A
49.65,45.95,B
27.307692307692307,40.8974358974359,A
50.64102564102564,22.076923076923077,A
79.21951219512195,17.585365853658537,B
40.65853658536585,39.170731707317074,A
64.7,29.125,B
47.75609756097561,3.8048780487804876,A
52.61538461538461,6.3076923076923075,A
82.93023255813954,18.813953488372093,B
124.325,50.35,A
84.51219512195122,40.51219512195122,B
126.8780487804878,58.170731707317074,A
129.6341463414634,44.48780487804878,A
111.7,25.375,B
138.97560975609755,1.975609756097561,A
155.18421052631578,27.07894736842105,A
159.0,57.21052631578947,B
145.31578947368422,29.210526315789473,A
179.95,31.6,B
178.14285714285714,4.690476190476191,A
166.9,40.975,B
192.3421052631579,14.789473684210526,A
190.70731707317074,10.24390243902439,A
192.13513513513513,30.324324324324323,B
2.4210526315789473,19.789473684210527,B
15.55,25.25,A
36.64102564102564,35.12820512820513,A
17.0,30.11904761904762,A
64.04878048780488,51.65853658536585,B
86.67567567567568,25.324324324324323,B
79.45,37.825,B
43.125,20.475,A
72.19047619047619,23.857142857142858,B
81.8780487804878,10.414634146341463,B
43.666666666666664,36.38461538461539,A
68.6,16.225,B
48.904761904761905,15.30952380952381,A
102.19047619047619,16.571428571428573,B
94.0,48.55,B
110.4,50.65,A
110.14285714285714,41.61904761904762,B
101.425,11.575,B
114.53488372093024,13.186046511627907,B
136.5897435897436,39.256410256410255,A
168.05128205128204,55.282051282051285,B
134.24324324324326,61.567567567567565,A
156.17073170731706,11.487804878048781,A
150.36111111111111,42.27777777777778,B
183.0,56.794871794871796,B
177.73170731707316,11.439024390243903,A
155.9,50.725,B
157.42105263157896,40.421052631578945,B
159.325,17.675,A
11.465116279069768,33.116279069767444,B
12.487179487179487,3.230769230769231,A
60.75609756097561,29.463414634146343,B
27.105263157894736,55.5,A
25.634146341463413,62.41463414634146,A
24.24390243902439,12.804878048780488,A
21.523809523809526,39.476190476190474,A
27.425,46.85,A
70.6,27.775,B
98.5609756097561,53.5609756097561,B
31.813953488372093,24.162790697674417,A
46.23809523809524,30.357142857142858,A
37.61538461538461,14.58974358974359,A
89.97619047619048,46.88095238095238,B
58.05263157894737,8.026315789473685,A
87.53658536585365,31.097560975609756,B
101.26829268292683,41.1219512195122,B
94.39473684210526,42.8421052631579,B
130.07692307692307,18.641025641025642,A
138.325,43.225,A
156.14634146341464,60.707317073170735,B
167.26829268292684,47.609756097560975,B
154.8372093023256,3.511627906976744,A
147.2051282051282,57.56410256410256,B
140.82051282051282,18.94871794871795,A
180.51282051282053,36.94871794871795,B
160.15,36.25,B
185.78571428571428,42.285714285714285,B
195.26829268292684,20.878048780487806,A
175.12820512820514,18.53846153846154,A
187.66666666666666,34.43589743589744,B
5.447368421052632,27.55263157894737,B
12.658536585365853,10.731707317073171,A
4.075,66.65,A
35.13157894736842,48.921052631578945,A
54.02439024390244,38.31707317073171,B
31.80952380952381,71.52380952380952,A
36.38461538461539,58.205128205128204,A
34.86842105263158,42.55263157894737,A
27.82051282051282,19.743589743589745,A
65.36585365853658,21.902439024390244,B
62.69230769230769,1.5897435897435896,A
21.71794871794872,27.0,A
68.71052631578948,61.8421052631579,B
88.575,21.85,B
88.76923076923077,57.58974358974359,B
101.22222222222223,48.111111111111114,B
103.925,44.375,B
121.0,73.05,A
105.61538461538461,51.82051282051282,B
110.39024390243902,56.58536585365854,A
110.0,61.717948717948715,A
111.97435897435898,72.07692307692308,A
132.21951219512195,28.682926829268293,A
163.51282051282053,33.743589743589745,B
162.71052631578948,83.07894736842105,B
164.90243902439025,57.609756097560975,B
153.02631578947367,35.26315789473684,B
196.10256410256412,68.58974358974359,A
162.43243243243242,24.135135135135137,A
193.5952380952381,39.19047619047619,B
173.65853658536585,43.53658536585366,B
197.56756756756758,16.513513513513512,A
194.83333333333334,50.26190476190476,B
6.7317073170731705,1.7317073170731707,A
44.61538461538461,48.58974358974359,B
60.292682926829265,65.4390243902439,B
60.714285714285715,74.04761904761905,B
53.6,92.075,A
79.60975609756098,63.48780487804878,B
47.67567567567568,54.486486486486484,B
55.82051282051282,30.615384615384617,B
20.923076923076923,33.69230769230769,A
74.78947368421052,31.157894736842106,B
59.81578947368421,41.578947368421055,B
89.45,12.35,B
115.1219512195122,33.170731707317074,B
87.73684210526316,54.973684210526315,A
99.625,2.9,B
73.56410256410257,38.64102564102564,B
106.41025641025641,67.58974358974359,A
93.79069767441861,79.74418604651163,A
106.66666666666667,29.743589743589745,B
117.35897435897436,76.58974358974359,A
143.47368421052633,42.421052631578945,A
114.45238095238095,81.38095238095238,A
160.225,51.875,B
147.09756097560975,63.63414634146341,B
137.97368421052633,61.78947368421053,A
168.26315789473685,33.18421052631579,B
175.35714285714286,69.04761904761905,B
191.09756097560975,33.146341463414636,B
191.52380952380952,79.69047619047619,A
193.6153846153846,26.82051282051282,A
190.325,21.175,A
185.05,61.925,B
183.33333333333334,2.358974358974359,A
17.65,40.425,A
53.9,43.8,B
11.682926829268293,54.34146341463415,A
52.92307692307692,60.23076923076923,B
53.84090909090909,34.77272727272727,B
5.384615384615385,51.76923076923077,A
24.175,84.925,A
69.6829268292683,70.2439024390244,B
79.8780487804878,47.048780487804876,B
57.388888888888886,78.88888888888889,A
73.0,65.875,B
79.1,32.0,B
73.675,71.475,B
85.0,50.945945945945944,B
78.81395348837209,50.48837209302326,B
106.97435897435898,79.8974358974359,A
142.92105263157896,49.1578947368421,A
120.7948717948718,54.94871794871795,A
116.91891891891892,101.08108108108108,A
81.675,73.35,A
125.74418604651163,28.325581395348838,A
139.85365853658536,79.8780487804878,B
151.8780487804878,60.90243902439025,B
145.4102564102564,51.87179487179487,B
137.48717948717947,77.51282051282051,A
136.6578947368421,48.0,A
145.74358974358975,73.82051282051282,B
130.2439024390244,49.926829268292686,A
172.35714285714286,53.23809523809524,B
148.33333333333334,69.23809523809524,B
182.4047619047619,15.023809523809524,A
179.05263157894737,17.026315789473685,A
197.17948717948718,39.05128205128205,B
19.62162162162162,48.945945945945944,A
3.119047619047619,58.88095238095238,A
22.75,54.2,A
1.4102564102564104,49.97435897435897,A
38.0,83.09756097560975,A
50.325,66.525,B
57.325,53.4,B
13.21951219512195,81.39024390243902,A
69.0,54.714285714285715,B
97.73684210526316,59.10526315789474,B
95.37837837837837,69.21621621621621,A
34.19512195121951,90.73170731707317,A
61.45,78.9,A
53.609756097560975,50.26829268292683,B
82.21951219512195,70.21951219512195,B
92.94736842105263,61.13157894736842,B
92.55,85.95,A
96.5,104.525,B
117.0,65.45,A
91.6829268292683,100.14634146341463,B
101.41025641025641,100.07692307692308,B
117.14634146341463,85.29268292682927,A
122.97619047619048,69.92857142857143,A
126.675,34.425,A
157.1,93.15,B
142.84615384615384,35.56410256410256,A
136.82926829268294,71.48780487804878,A
169.26829268292684,73.65853658536585,B
122.875,61.45,A
142.94736842105263,62.81578947368421,B
169.56410256410257,88.07692307692308,A
177.23076923076923,85.3076923076923,A
164.32432432432432,65.13513513513513,B
163.875,6.475,A
176.875,39.05,B
33.19047619047619,53.73809523809524,A
59.166666666666664,61.023809523809526,B
47.05263157894737,40.21052631578947,B
12.75,74.8,A
23.19047619047619,68.85714285714286,A
68.6,47.725,B
31.05128205128205,61.23076923076923,A
20.6,72.75,A
40.48780487804878,62.21951219512195,A
37.575,67.6,A
39.19444444444444,100.16666666666667,A
53.18421052631579,78.94736842105263,A
48.94871794871795,102.6923076923077,A
81.17948717948718,59.282051282051285,B
75.625,59.325,B
64.525,82.55,A
95.0,96.21052631578948,B
76.0,100.5945945945946,B
124.19047619047619,78.95238095238095,A
87.66666666666667,74.5,A
127.325,68.225,A
93.76315789473684,117.42105263157895,B
126.275,37.05,A
131.575,65.75,A
146.2,97.7,B
160.51282051282053,91.41025641025641,B
138.89473684210526,55.28947368421053,A
168.58536585365854,67.39024390243902,B
183.62790697674419,48.883720930232556,B
170.6315789473684,80.5,A
187.3170731707317,113.97560975609755,A
196.175,7.25,A
176.1891891891892,78.62162162162163,A
176.28947368421052,57.76315789473684,B
197.3,59.275,B
7.829268292682927,57.75609756097561,A
47.61538461538461,62.07692307692308,B
57.146341463414636,68.70731707317073,B
67.775,41.975,B
44.075,57.25,B
12.102564102564102,43.30769230769231,A
16.871794871794872,62.53846153846154,A
34.02439024390244,98.21951219512195,A
24.375,95.85,A
41.7,84.525,A
57.76315789473684,97.34210526315789,A
95.7948717948718,74.12820512820512,A
87.3170731707317,63.829268292682926,B
76.48780487804878,43.65853658536585,B
47.717948717948715,92.38461538461539,A
114.51282051282051,48.82051282051282,A
101.48648648648648,89.10810810810811,A
131.5,56.421052631578945,A
84.97619047619048,99.42857142857143,B
133.0,73.76190476190476,A
108.48780487804878,106.17073170731707,B
90.70731707317073,106.29268292682927,B
109.8157894736842,89.65789473684211,A
145.725,85.225,B
147.8918918918919,79.32432432432432,B
152.21052631578948,73.76315789473684,B
156.725,67.8,B
168.4,84.15,A
184.41463414634146,67.2439024390244,B
150.275,88.375,B
179.26190476190476,65.35714285714286,B
190.4,46.35,B
177.57894736842104,51.6578947368421,B
198.26315789473685,92.44736842105263,A
197.66666666666666,113.82051282051282,A
12.026315789473685,67.8157894736842,A
20.0,87.8108108108108,A
7.368421052631579,46.94736842105263,A
4.605263157894737,76.71052631578948,A
19.186046511627907,56.72093023255814,A
1.5365853658536586,70.04878048780488,A
61.675,56.775,B
7.842105263157895,72.10526315789474,A
98.51219512195122,116.70731707317073,B
44.390243902439025,91.65853658536585,A
74.85365853658537,92.48780487804878,B
66.0,125.14634146341463,B
52.285714285714285,98.0,A
70.78378378378379,84.94594594594595,A
77.3076923076923,83.8974358974359,A
80.13513513513513,90.89189189189189,B
98.28205128205128,86.25641025641026,A
104.97560975609755,83.53658536585365,A
63.8,88.5,A
104.9090909090909,119.38636363636364,B
89.84210526315789,126.84210526315789,B
109.125,74.65,A
132.9268292682927,87.65853658536585,A
163.76923076923077,99.76923076923077,B
161.3170731707317,78.97560975609755,B
145.609756097561,102.46341463414635,B
153.775,81.05,B
154.5121951219512,117.4390243902439,B
171.02564102564102,92.17948717948718,A
179.95,89.275,A
195.56756756756758,73.75675675675676,A
187.85714285714286,87.33333333333333,A
189.69230769230768,57.76923076923077,B
195.34146341463415,112.26829268292683,A
189.5,74.73684210526316,A
3.925,98.7,B
22.564102564102566,102.8974358974359,B
25.94871794871795,104.51282051282051,B
7.052631578947368,101.1842105263158,B
21.951219512195124,76.73170731707317,A
18.42105263157895,78.84210526315789,A
45.048780487804876,80.48780487804878,A
28.325,78.1,A
28.975609756097562,81.63414634146342,A
43.69230769230769,101.05128205128206,A
61.325,101.95,B
100.0,77.075,A
49.62162162162162,79.86486486486487,A
102.775,70.1,A
63.833333333333336,99.21428571428571,B
61.8780487804878,110.0,B
82.65,82.775,A
97.46341463414635,109.8048780487805,B
97.5,65.45,A
68.85714285714286,94.14285714285714,B
120.2051282051282,114.6923076923077,A
115.84210526315789,96.23684210526316,A
129.97560975609755,78.78048780487805,A
125.6842105263158,92.5,A
149.23076923076923,114.6923076923077,B
163.78048780487805,108.0,B
159.05128205128204,105.35897435897436,B
177.90243902439025,74.29268292682927,A
142.3421052631579,116.63157894736842,B
195.075,81.875,A
169.2439024390244,111.8048780487805,B
184.21428571428572,82.04761904761905,A
192.5,63.2,B
173.2,61.75,B
193.70731707317074,108.2439024390244,A
14.9,57.1,A
11.525,113.7,B
32.111111111111114,66.97222222222223,A
18.5609756097561,124.60975609756098,B
5.081081081081081,80.72972972972973,A
9.560975609756097,86.51219512195122,A
15.820512820512821,92.58974358974359,A
28.76923076923077,115.15384615384616,B
26.263157894736842,111.05263157894737,B
38.75,90.6,A
81.625,113.7,B
63.87179487179487,106.05128205128206,B
69.27272727272727,121.47727272727273,B
66.78378378378379,91.24324324324324,B
105.97368421052632,91.65789473684211,A
72.275,78.425,A
86.74358974358974,85.76923076923077,A
77.55,78.425,A
57.61538461538461,87.64102564102564,A
106.75675675675676,111.0,B
125.95238095238095,109.71428571428571,A
137.3658536585366,98.78048780487805,B
140.29268292682926,94.8780487804878,B
150.38095238095238,93.71428571428571,B
128.46153846153845,83.64102564102564,A
89.17073170731707,79.46341463414635,A
142.0,109.13157894736842,B
157.74358974358975,73.41025641025641,B
190.15,70.725,A
194.15384615384616,86.66666666666667,A
191.23076923076923,121.61538461538461,B
191.31578947368422,96.92105263157895,A
163.39473684210526,70.63157894736842,B
176.51282051282053,96.35897435897436,A
165.55,115.25,B
6.9,114.4,B
14.210526315789474,153.81578947368422,A
6.475,129.625,B
10.717948717948717,90.48717948717949,A
35.146341463414636,104.34146341463415,A
30.81081081081081,119.4054054054054,B
7.384615384615385,107.25641025641026,B
17.195121951219512,113.39024390243902,B
52.333333333333336,106.41025641025641,A
86.8,92.45,B
50.21052631578947,88.10526315789474,A
43.4,117.95,A
65.23255813953489,137.69767441860466,A
68.25,140.325,A
46.3,70.05,A
122.3170731707317,95.39024390243902,A
75.48717948717949,130.4102564102564,B
102.05,109.275,B
70.21052631578948,100.6842105263158,B
117.73684210526316,132.52631578947367,A
127.61538461538461,103.23076923076923,A
161.04651162790697,127.32558139534883,B
184.94871794871796,138.76923076923077,B
146.53846153846155,108.05128205128206,B
151.3170731707317,103.95121951219512,B
109.92105263157895,97.97368421052632,A
137.3,110.95,B
195.3684210526316,100.86842105263158,A
164.05,121.975,B
195.35,133.7,B
193.325,92.25,A
176.7,120.05,B
169.2972972972973,95.0,A
184.94871794871796,92.8974358974359,A
179.1578947368421,117.07894736842105,B
2.1842105263157894,112.39473684210526,B
23.75609756097561,149.3658536585366,A
15.102564102564102,96.94871794871794,B
17.605263157894736,102.86842105263158,B
29.976190476190474,93.76190476190476,A
44.4,73.1,A
4.0,85.25,A
31.05,109.2,B
52.68181818181818,117.13636363636364,A
76.39473684210526,126.5,B
68.23809523809524,144.64285714285714,A
60.48717948717949,129.10256410256412,A
45.973684210526315,108.21052631578948,A
79.44186046511628,109.48837209302326,B
94.45,93.0,B
71.07894736842105,107.1842105263158,B
70.07894736842105,112.86842105263158,B
84.85714285714286,106.97619047619048,B
110.10810810810811,121.83783783783784,B
105.23076923076923,99.7948717948718,B
115.9,90.25,A
117.51282051282051,119.17948717948718,A
112.26315789473684,123.76315789473684,A
157.5,82.39473684210526,B
141.5,89.875,B
158.4,110.525,B
178.97619047619048,100.11904761904762,A
182.42105263157896,76.55263157894737,A
193.64102564102564,119.15384615384616,A
162.81578947368422,148.8421052631579,B
189.34146341463415,105.29268292682927,A
158.4878048780488,151.6829268292683,B
181.4,111.925,A
179.13953488372093,127.16279069767442,B
195.47619047619048,126.69047619047619,B
11.682926829268293,123.65853658536585,B
8.216216216216216,156.78378378378378,A
2.2564102564102564,101.0,B
3.35,90.175,A
19.575,112.9,B
25.642857142857142,92.47619047619048,A
17.634146341463413,145.85365853658536,B
34.6,80.525,A
10.675,120.55,B
59.75,135.175,A
37.83783783783784,109.8108108108108,A
66.5,130.28947368421052,B
60.32432432432432,147.0,A
49.18421052631579,116.76315789473684,A
100.475,127.05,B
131.675,125.625,A
80.525,95.625,B
100.45238095238095,134.47619047619048,B
94.85,134.925,B
104.65853658536585,127.51219512195122,B
114.35,109.875,A
122.86486486486487,88.29729729729729,A
118.07894736842105,106.42105263157895,A
132.275,95.225,A
141.7560975609756,83.97560975609755,B
150.09756097560975,126.1951219512195,B
154.7027027027027,109.0,B
166.9268292682927,99.53658536585365,A
179.325,106.3,A
195.34146341463415,158.65853658536585,B
173.07142857142858,124.97619047619048,B
184.78048780487805,134.97560975609755,B
187.82926829268294,127.02439024390245,B
185.15,106.775,A
175.8095238095238,138.97619047619048,B
5.097560975609756,139.21951219512195,B
12.31578947368421,98.84210526315789,B
16.5,161.23684210526315,A
21.85,143.925,B
23.324324324324323,129.0,B
12.0,137.17948717948718,B
3.35,118.75,B
1.7692307692307692,145.92307692307693,B
32.829268292682926,125.26829268292683,B
24.238095238095237,119.54761904761905,B
41.02325581395349,125.44186046511628,A
67.14634146341463,154.5609756097561,A
74.73170731707317,142.3658536585366,A
39.725,117.825,A
65.73170731707317,116.8780487804878,B
96.51351351351352,162.32432432432432,A
88.25641025641026,142.97435897435898,A
133.1860465116279,118.6046511627907,A
102.05128205128206,151.30769230769232,A
84.075,117.575,B
127.36585365853658,114.60975609756098,A
143.075,131.225,B
121.875,158.6,A
156.29268292682926,99.1219512195122,B
165.5,151.68421052631578,B
154.53846153846155,165.5897435897436,A
129.57142857142858,96.83333333333333,A
192.85365853658536,138.8048780487805,B
167.82926829268294,130.58536585365854,B
174.8684210526316,108.97368421052632,A
169.5609756097561,150.7560975609756,B
171.54761904761904,102.0,A
148.15,135.375,B
185.47619047619048,99.04761904761905,A
184.3,124.225,B
8.69767441860465,175.30232558139534,A
15.948717948717949,192.84615384615384,A
41.048780487804876,142.53658536585365,A
9.744186046511627,146.0,B
19.95,133.6,B
21.3,155.575,A
48.46153846153846,142.5897435897436,A
44.05263157894737,150.28947368421052,A
9.8,133.85,B
19.675,140.2,B
36.0,116.75675675675676,B
34.87179487179487,129.10256410256412,B
74.75,156.475,A
72.8157894736842,116.42105263157895,B
83.97435897435898,127.28205128205128,B
88.89473684210526,120.21052631578948,B
124.02631578947368,123.10526315789474,A
83.13157894736842,148.07894736842104,A
117.1025641025641,162.56410256410257,A
138.26829268292684,139.5121951219512,A
149.82051282051282,142.76923076923077,B
108.45,134.95,A
121.75,106.275,A
105.63636363636364,148.22727272727272,A
138.53846153846155,145.74358974358975,A
164.56756756756758,129.24324324324326,B
125.425,129.9,A
153.0,123.26829268292683,B
152.4,157.95,A
178.48717948717947,157.64102564102564,B
170.075,139.625,B
188.2439024390244,145.73170731707316,B
185.4,155.7,B
197.2,146.25,B
172.16666666666666,170.38095238095238,A
2.0,124.76315789473684,B
12.195121951219512,159.6829268292683,A
28.210526315789473,140.02631578947367,B
15.166666666666666,168.8095238095238,A
1.605263157894737,156.1315789473684,A
45.26190476190476,134.52380952380952,A
23.13157894736842,165.73684210526315,B
50.69230769230769,135.3846153846154,A
13.285714285714286,129.33333333333334,B
55.13636363636363,128.04545454545453,A
26.63157894736842,135.31578947368422,B
56.12820512820513,138.89743589743588,A
76.075,108.125,B
104.58536585365853,138.78048780487805,A
118.375,148.975,A
109.35,114.15,B
130.42857142857142,107.26190476190476,A
79.84615384615384,131.82051282051282,B
96.07317073170732,144.41463414634146,A
157.48648648648648,131.13513513513513,B
135.90243902439025,128.82926829268294,A
137.56410256410257,104.97435897435898,B
158.87179487179486,120.3076923076923,B
142.71794871794873,126.61538461538461,B
127.94871794871794,136.6153846153846,A
116.36842105263158,156.02631578947367,A
179.0,151.425,B
191.0487804878049,163.29268292682926,B
178.54761904761904,194.38095238095238,A
178.28205128205127,132.3846153846154,B
191.46153846153845,130.4102564102564,B
161.8095238095238,143.6904761904762,B
183.78947368421052,158.89473684210526,B
13.121951219512194,107.29268292682927,B
16.0,175.76923076923077,A
2.8421052631578947,134.60526315789474,B
6.325,178.475,A
36.075,156.3,B
26.358974358974358,170.94871794871796,B
32.2,147.025,A
51.84615384615385,167.89743589743588,B
45.325,127.175,A
5.358974358974359,144.87179487179486,B
54.51282051282051,151.71794871794873,A
24.627906976744185,125.06976744186046,B
80.625,151.725,A
71.51282051282051,131.87179487179486,B
85.53658536585365,152.0,A
113.16216216216216,130.8918918918919,A
109.38461538461539,143.94871794871796,A
86.34146341463415,132.73170731707316,B
80.425,139.95,A
123.55,133.6,A
137.4,117.7,B
128.6829268292683,144.90243902439025,A
146.16666666666666,138.16666666666666,B
175.92857142857142,146.95238095238096,B
183.48717948717947,148.15384615384616,B
173.88372093023256,131.34883720930233,B
165.29545454545453,139.13636363636363,B
170.95,117.325,B
172.21951219512195,180.4390243902439,A
185.9512195121951,171.82926829268294,A
180.66666666666666,140.89743589743588,B
190.83333333333334,151.64285714285714,B
194.75,152.25,B
6.560975609756097,190.90243902439025,A
13.371428571428572,148.97142857142856,B
25.46153846153846,190.05128205128204,A
27.692307692307693,149.94871794871796,A
26.5609756097561,162.97560975609755,B
38.76190476190476,137.92857142857142,A
52.65,163.5,B
31.846153846153847,153.87179487179486,B
37.45,146.825,A
64.84615384615384,178.6153846153846,A
30.6,133.15,B
53.02564102564103,122.71794871794872,A
67.87179487179488,176.71794871794873,A
57.725,111.825,B
118.97368421052632,124.44736842105263,A
89.60975609756098,153.1951219512195,A
89.21052631578948,111.15789473684211,B
94.39024390243902,130.17073170731706,B
129.17948717948718,155.7948717948718,A
159.0487804878049,141.21951219512195,B
145.51282051282053,120.12820512820512,B
151.6829268292683,132.1951219512195,B
142.3170731707317,147.1219512195122,A
159.3846153846154,164.87179487179486,A
164.35897435897436,161.3846153846154,A
168.65853658536585,159.0,A
162.07692307692307,171.12820512820514,A
177.05263157894737,172.5,A
181.66666666666666,170.42857142857142,A
193.925,175.975,A
172.675,151.7,B
194.8108108108108,142.05405405405406,B
197.525,163.5,B
5.475,158.0,A
5.804878048780488,187.26829268292684,A
11.261904761904763,167.1904761904762,A
5.2,167.8,A
37.51282051282051,166.51282051282053,B
34.53658536585366,191.6829268292683,A
48.31707317073171,176.2439024390244,B
31.825,171.35,B
67.1891891891892,171.72972972972974,A
59.0,160.5121951219512,A
48.09756097560975,147.1219512195122,A
49.97560975609756,130.14634146341464,A
96.10526315789474,123.47368421052632,B
86.21052631578948,136.76315789473685,B
60.74418604651163,119.6046511627907,B
95.87179487179488,167.46153846153845,A
80.6829268292683,121.3170731707317,B
115.5945945945946,142.97297297297297,A
129.28571428571428,122.71428571428571,A
154.875,142.125,B
140.1315789473684,161.57894736842104,A
168.2439024390244,170.34146341463415,A
176.8,164.65,A
122.9,173.8,B
138.41463414634146,174.9512195121951,B
145.15,158.2,A
128.16216216216216,171.45945945945945,B
194.87179487179486,172.6153846153846,A
172.73684210526315,196.26315789473685,B
183.6,165.125,A
179.15384615384616,179.66666666666666,A
33.19047619047619,163.38095238095238,B
43.97435897435897,155.05128205128204,B
40.578947368421055,180.23684210526315,B
30.55,188.425,A
39.7,191.025,A
20.692307692307693,182.87179487179486,A
31.85,184.2,B
76.375,162.325,A
64.58536585365853,148.5609756097561,A
101.7,173.425,B
53.88095238095238,142.9047619047619,A
98.46511627906976,153.69767441860466,A
57.12820512820513,155.89743589743588,A
73.17948717948718,149.82051282051282,A
92.70731707317073,195.46341463414635,B
125.4,164.875,A
115.3170731707317,135.7560975609756,A
139.28571428571428,180.73809523809524,B
124.97619047619048,149.5952380952381,A
158.28947368421052,158.39473684210526,A
146.65853658536585,145.9512195121951,A
143.2,153.45,A
151.65853658536585,166.7560975609756,A
174.8,181.55,A
136.76315789473685,190.21052631578948,B
133.7,195.275,B
148.390243902439,193.1219512195122,B
157.5952380952381,176.54761904761904,B
192.15,168.3,A
1.65,164.425,A
0.7317073170731707,190.53658536585365,A
1.794871794871795,175.53846153846155,A
24.4,180.1,B
34.51219512195122,177.34146341463415,B
50.35,152.55,A
51.35897435897436,171.71794871794873,B
58.125,170.35,A
87.55,177.375,B
105.8,175.875,B
92.62162162162163,156.16216216216216,A
72.65789473684211,194.3421052631579,B
76.75,146.8,A
93.48717948717949,142.69230769230768,A
81.30952380952381,167.4047619047619,A
111.97560975609755,191.4390243902439,B
65.675,194.65,B
108.8,164.475,A
96.375,158.85,A
106.8157894736842,156.5,A
113.4390243902439,173.78048780487805,B
138.3658536585366,185.73170731707316,B
167.29268292682926,164.65853658536585,A
158.97368421052633,188.68421052631578,B
183.64864864864865,184.0,A
146.0,176.925,B
172.94736842105263,190.5,B
186.8048780487805,187.14634146341464,A
196.2,184.85,A
7.315789473684211,183.89473684210526,A
28.763157894736842,176.60526315789474,B
39.833333333333336,159.02380952380952,B
34.17948717948718,195.89743589743588,A
