centroides_x,centroides_y,id
136.38888888888889,62.22222222222222,A
142.0,62.5,A
147.63636363636363,61.68181818181818,A
154.85365853658536,59.24390243902439,B
164.0,57.625,A
168.0952380952381,49.904761904761905,A
174.17391304347825,49.93478260869565,A
180.65853658536585,51.951219512195124,A
190.2,42.75555555555555,B
196.95555555555555,22.977777777777778,B
2.0,42.09090909090909,A
8.590909090909092,42.81818181818182,A
13.348837209302326,53.74418604651163,A
28.365853658536587,57.951219512195124,B
34.674418604651166,59.325581395348834,B
40.906976744186046,61.348837209302324,A
50.027027027027025,63.945945945945944,B
57.15384615384615,67.38461538461539,B
61.9375,67.5,A
66.94117647058823,66.82352941176471,A
72.0,66.5,B
77.2,67.1,A
81.84615384615384,67.38461538461539,A
87.0,67.0,B
92.0,67.0,A
97.0,66.5,B
101.5,67.8,B
106.33333333333333,67.04761904761905,A
111.5625,66.9375,B
116.36363636363636,66.9090909090909,B
121.06666666666666,67.46666666666667,B
126.6,66.6,B
131.875,66.3125,A
137.0,67.0,B
141.5,66.5,A
147.10526315789474,67.42105263157895,A
152.5,66.5,A
158.05882352941177,65.08823529411765,A
164.375,64.875,B
171.5,59.0,B
178.92857142857142,59.285714285714285,B
187.09302325581396,52.16279069767442,A
197.0,43.0,B
1.930232558139535,51.81395348837209,A
14.159090909090908,61.5,B
21.266666666666666,57.86666666666667,B
28.866666666666667,66.11111111111111,A
37.0,68.5,B
44.282051282051285,69.33333333333333,A
51.31578947368421,70.39473684210526,A
57.1,72.2,A
61.5,72.0,B
66.38461538461539,71.84615384615384,B
71.6,71.6,B
76.5,71.5,A
81.5,72.0,A
86.91666666666667,71.91666666666667,A
92.0,71.5,A
96.89473684210526,71.57894736842105,A
102.27272727272727,72.0909090909091,A
107.3076923076923,72.07692307692308,B
112.18181818181819,72.0,B
116.33333333333333,72.16666666666667,B
121.82352941176471,72.6470588235294,A
126.61111111111111,71.72222222222223,B
131.52380952380952,71.85714285714286,B
136.9047619047619,71.61904761904762,A
142.41176470588235,71.6470588235294,B
147.5,72.0,B
152.0,72.0,B
156.57894736842104,72.10526315789474,B
162.71875,71.90625,A
171.375,66.775,A
178.3846153846154,66.64102564102564,A
186.46666666666667,61.37777777777778,A
192.42857142857142,53.166666666666664,A
1.8,62.2,B
7.666666666666667,52.888888888888886,A
13.976190476190476,68.38095238095238,B
21.42222222222222,66.84444444444445,A
27.878048780487806,72.58536585365853,A
38.666666666666664,75.45238095238095,B
45.904761904761905,76.38095238095238,A
51.82608695652174,77.1304347826087,B
56.72727272727273,76.63636363636364,B
61.5,76.5,B
66.5,76.5,B
71.15384615384616,76.61538461538461,B
76.72727272727273,76.4090909090909,A
82.15384615384616,76.61538461538461,A
86.9090909090909,77.0909090909091,A
91.5,76.5,B
97.0,76.5,B
101.92307692307692,77.3076923076923,B
106.875,76.125,B
112.57142857142857,76.78571428571429,B
117.8,77.1,B
122.0,77.5,B
127.125,77.125,B
132.0,77.0,A
137.26315789473685,76.78947368421052,B
142.0,77.16666666666667,A
147.0952380952381,76.61904761904762,B
152.4,76.6,B
157.1,77.2,A
161.5,77.0,A
168.08333333333334,75.08333333333333,A
175.5,74.0,B
184.4878048780488,70.0,B
194.7560975609756,61.80487804878049,A
197.5,53.5,A
7.0476190476190474,65.21428571428571,B
10.851063829787234,75.29787234042553,A
18.5,76.0,A
26.0,78.5,A
33.595238095238095,80.0,A
41.083333333333336,81.91666666666667,B
46.285714285714285,81.35714285714286,A
51.7,82.6,A
56.9375,82.1875,A
61.5,81.5,A
66.5,82.0,B
71.72727272727273,82.13636363636364,B
76.71428571428571,81.35714285714286,A
81.33333333333333,81.83333333333333,A
86.11764705882354,82.11764705882354,B
91.5,81.5,A
97.08333333333333,81.91666666666667,B
102.0,82.0,A
106.61111111111111,81.22222222222223,A
111.41176470588235,81.6470588235294,A
117.0,81.5,B
122.4,82.6,A
127.26315789473684,82.10526315789474,B
132.1875,81.6875,B
137.05882352941177,82.3529411764706,A
142.13333333333333,82.13333333333334,A
146.6875,82.3125,B
151.9090909090909,81.95454545454545,B
157.1764705882353,82.52941176470588,A
161.875,81.875,A
167.0,81.5,A
174.15,80.6,A
181.77272727272728,78.63636363636364,A
191.16666666666666,69.76190476190476,B
197.46511627906978,69.86046511627907,A
2.511111111111111,72.66666666666667,A
9.195652173913043,82.8695652173913,A
17.204545454545453,83.45454545454545,B
26.285714285714285,85.02380952380952,B
35.38709677419355,86.54838709677419,B
42.285714285714285,87.64285714285714,A
47.25,86.375,A
52.81818181818182,87.0,B
57.55555555555556,87.33333333333333,A
61.84615384615385,86.38461538461539,B
67.0,87.33333333333333,A
72.0,87.0,A
76.47058823529412,86.88235294117646,A
81.5,87.0,B
87.0,86.8125,A
91.76923076923077,86.46153846153847,B
96.76923076923077,87.38461538461539,A
102.10526315789474,86.57894736842105,A
107.15384615384616,86.46153846153847,A
111.91666666666667,86.75,A
117.0,87.0,B
122.5,87.0,A
127.5,87.5,B
132.36363636363637,86.72727272727273,B
136.58333333333334,87.41666666666667,A
142.125,87.125,A
147.53333333333333,87.2,A
152.9090909090909,87.27272727272727,B
157.1,87.2,B
161.5,87.0,B
167.0,87.0,A
172.9047619047619,86.61904761904762,B
180.975,86.025,B
187.53658536585365,79.65853658536585,A
192.85365853658536,78.65853658536585,B
2.3333333333333335,81.33333333333333,A
10.585365853658537,90.07317073170732,B
18.926829268292682,90.5609756097561,A
27.56756756756757,90.78378378378379,B
36.6,91.6,A
42.09090909090909,92.0909090909091,B
47.1875,91.625,B
52.27272727272727,92.13636363636364,B
57.0,91.5,B
61.611111111111114,91.55555555555556,A
66.6,92.6,A
71.61904761904762,92.0952380952381,B
77.6842105263158,91.63157894736842,B
82.53333333333333,92.06666666666666,B
86.78571428571429,92.42857142857143,A
91.6842105263158,92.05263157894737,B
96.58823529411765,92.17647058823529,A
101.93333333333334,91.73333333333333,A
107.1304347826087,91.82608695652173,B
112.3125,91.75,B
117.5,92.0,A
122.5,92.0,A
127.4,92.4,A
132.15384615384616,91.61538461538461,B
137.1875,92.0,A
141.6,92.2,A
146.88235294117646,92.17647058823529,A
152.0,91.85714285714286,B
156.72727272727272,91.9090909090909,A
161.5,91.5,B
166.5625,92.4375,A
173.0,91.63157894736842,B
181.5609756097561,91.2439024390244,A
190.70731707317074,88.8780487804878,B
197.45238095238096,82.5952380952381,B
2.3333333333333335,90.44444444444444,A
9.837209302325581,96.09302325581395,A
20.5,96.5,B
30.0,96.12121212121212,B
36.869565217391305,97.17391304347827,B
42.07692307692308,97.3076923076923,A
46.411764705882355,97.05882352941177,A
51.8,96.9,A
56.7,97.0,A
61.75,96.91666666666667,A
66.5,97.5,B
72.16666666666667,97.33333333333333,A
77.38461538461539,96.84615384615384,A
82.0,97.5,A
87.0,97.0,A
92.0,97.0,A
96.61538461538461,96.84615384615384,A
100.9,96.8,B
106.6086956521739,97.26086956521739,A
112.21428571428571,97.42857142857143,A
117.2,96.55,A
122.5,97.5,B
127.0,97.5,B
132.13636363636363,96.72727272727273,B
137.0,97.0,B
141.85714285714286,96.78571428571429,B
147.16666666666666,97.16666666666667,B
151.72727272727272,96.63636363636364,B
156.64705882352942,96.58823529411765,A
161.76470588235293,96.82352941176471,A
167.125,96.875,A
172.5,97.0,B
180.51351351351352,96.64864864864865,A
189.0,96.5,B
196.76190476190476,92.76190476190476,A
1.9534883720930232,99.81395348837209,B
9.75609756097561,101.8048780487805,B
19.595238095238095,101.9047619047619,B
29.5,101.5,A
36.785714285714285,102.07142857142857,B
41.583333333333336,102.41666666666667,B
46.35294117647059,102.47058823529412,B
51.89473684210526,101.57894736842105,A
56.9,102.2,B
61.5,101.77777777777777,B
66.6,102.4,A
71.41176470588235,102.3529411764706,A
77.08333333333333,102.08333333333333,A
82.0,102.5,B
86.29411764705883,101.70588235294117,B
92.29166666666667,101.79166666666667,B
97.38461538461539,102.92307692307692,B
101.6,100.8,B
106.84615384615384,102.53846153846153,A
111.8,101.9,A
116.375,102.0,B
122.14285714285714,102.57142857142857,A
127.71428571428571,102.35714285714286,B
132.3846153846154,101.84615384615384,A
137.5,102.0,A
142.5,102.0,A
147.42105263157896,101.89473684210526,B
152.5,101.5,B
157.57894736842104,101.89473684210526,A
162.0,102.0,B
167.0,101.5,A
172.5,102.0,A
177.3684210526316,101.36842105263158,A
186.76315789473685,102.10526315789474,B
196.5,101.0,B
3.5609756097560976,108.2439024390244,B
12.75609756097561,107.85365853658537,A
22.024390243902438,107.60975609756098,B
29.846153846153847,107.3076923076923,A
36.76190476190476,107.19047619047619,A
42.1,106.8,B
46.76923076923077,107.23076923076923,B
52.22222222222222,106.61111111111111,A
57.27272727272727,106.63636363636364,A
62.0,106.84615384615384,A
67.3529411764706,107.52941176470588,B
72.0,107.0,A
76.5,107.0,A
81.46153846153847,107.15384615384616,B
87.0625,106.5,B
92.22222222222223,107.61111111111111,A
96.9090909090909,107.63636363636364,B
102.22727272727273,106.36363636363636,B
108.07142857142857,107.14285714285714,B
112.94117647058823,106.58823529411765,A
118.0909090909091,107.0,A
122.5,107.0,B
127.5,107.5,B
132.5,107.0,B
137.2,106.9,B
141.58333333333334,107.41666666666667,B
146.5,107.0,A
151.46666666666667,106.73333333333333,A
156.6875,107.1875,B
162.22222222222223,106.5,B
167.5,106.5,A
172.15384615384616,106.61538461538461,B
178.0,106.85714285714286,A
185.5,107.0,B
195.1904761904762,107.95238095238095,A
1.9285714285714286,116.28571428571429,A
8.536585365853659,115.02439024390245,B
16.073170731707318,114.4390243902439,B
25.384615384615383,113.51282051282051,A
35.24,112.32,B
41.388888888888886,111.77777777777777,A
47.1764705882353,111.76470588235294,A
52.23529411764706,112.17647058823529,B
56.76470588235294,111.82352941176471,A
61.86363636363637,111.72727272727273,B
67.38461538461539,112.15384615384616,B
72.41176470588235,112.05882352941177,A
77.3529411764706,111.41176470588235,B
82.11111111111111,111.44444444444444,A
86.94444444444444,111.77777777777777,A
91.9,112.2,A
96.6,112.4,A
101.35714285714286,111.71428571428571,A
106.14285714285714,111.57142857142857,A
111.95238095238095,112.04761904761905,A
117.05882352941177,112.41176470588235,B
122.3529411764706,111.47058823529412,A
127.0,112.0,B
132.0,112.5,A
137.42105263157896,112.10526315789474,A
142.64285714285714,111.71428571428571,B
147.33333333333334,112.16666666666667,B
152.3,111.8,A
157.64285714285714,112.28571428571429,A
162.41176470588235,111.6470588235294,B
167.28571428571428,111.64285714285714,A
172.35294117647058,111.41176470588235,B
178.83333333333334,112.33333333333333,A
187.15,113.4,A
195.66666666666666,114.33333333333333,A
1.8571428571428572,125.78571428571429,A
8.439024390243903,122.92682926829268,A
15.85,121.4,B
25.88372093023256,118.53488372093024,A
35.53333333333333,117.23333333333333,B
42.27272727272727,116.9090909090909,B
47.22222222222222,116.38888888888889,A
52.5,117.0,B
57.0,117.0,B
61.76470588235294,116.94117647058823,B
67.76190476190476,116.95238095238095,B
73.0909090909091,117.36363636363636,A
77.0,116.5,B
81.5,116.5,B
86.5,116.5,A
92.17647058823529,116.76470588235294,A
97.0,117.0,B
101.89473684210526,116.57894736842105,B
107.13333333333334,116.93333333333334,B
111.77777777777777,117.61111111111111,A
117.25,117.3125,B
122.0,116.5,B
126.61904761904762,116.95238095238095,A
132.4375,117.4375,B
137.27272727272728,117.36363636363636,A
142.11764705882354,116.41176470588235,B
147.0,117.71428571428571,A
151.33333333333334,116.77777777777777,A
156.15,117.35,B
162.04761904761904,117.19047619047619,B
167.0,116.5,B
172.0,116.5,B
179.68421052631578,117.92105263157895,A
189.35,119.625,A
197.1951219512195,123.2439024390244,B
1.9069767441860466,135.8372093023256,A
8.279069767441861,130.86046511627907,B
15.214285714285714,129.14285714285714,A
23.304347826086957,124.80434782608695,A
32.973684210526315,123.07894736842105,B
41.10526315789474,121.57894736842105,B
47.0,122.0,B
52.285714285714285,121.35714285714286,B
56.583333333333336,121.66666666666667,A
61.44444444444444,122.38888888888889,B
67.0,122.0,A
71.9,121.8,A
76.88235294117646,121.47058823529412,A
81.84615384615384,121.61538461538461,A
86.72222222222223,121.55555555555556,B
91.66666666666667,122.16666666666667,A
96.86363636363636,121.72727272727273,A
102.61111111111111,121.77777777777777,B
107.5,122.0,B
112.0,122.5,B
116.77777777777777,122.5,A
122.25,121.5,B
127.0,122.0,A
132.0,122.3,A
136.9,121.8,B
141.95,121.9,B
147.64285714285714,122.28571428571429,B
151.84615384615384,122.0,A
157.10526315789474,122.42105263157895,B
162.28571428571428,122.64285714285714,A
166.76470588235293,121.82352941176471,B
172.72972972972974,122.64864864864865,A
180.25581395348837,124.46511627906976,B
189.35,125.225,A
196.7906976744186,132.67441860465115,B
1.5,147.0,A
6.976190476190476,144.11904761904762,B
11.386363636363637,137.0681818181818,A
21.22222222222222,133.22222222222223,B
30.40909090909091,128.9090909090909,A
39.84615384615385,127.48717948717949,A
46.64705882352941,127.58823529411765,B
52.27272727272727,126.95454545454545,A
57.642857142857146,127.0,A
62.5,127.0,A
67.1,126.8,B
71.5,126.5,A
76.9047619047619,126.61904761904762,B
82.07142857142857,126.85714285714286,A
86.7,127.1,A
92.1,127.2,B
96.61538461538461,126.84615384615384,A
101.86363636363636,127.27272727272727,B
107.5,126.5,A
112.41666666666667,127.41666666666667,B
117.0,127.0,B
122.0,126.25,B
127.3157894736842,126.84210526315789,A
132.28571428571428,127.35714285714286,A
137.38095238095238,127.0952380952381,A
142.58823529411765,127.3529411764706,B
146.9,126.8,A
151.77777777777777,127.27777777777777,A
156.71428571428572,127.64285714285714,A
162.0,127.5,B
169.76315789473685,128.6315789473684,A
179.07142857142858,130.83333333333334,A
188.86046511627907,131.0,A
196.5609756097561,140.9512195121951,B
196.1304347826087,148.80434782608697,A
8.069767441860465,152.41860465116278,B
13.357142857142858,144.52380952380952,A
19.902439024390244,140.73170731707316,A
28.357142857142858,136.11904761904762,B
35.595238095238095,135.0,A
44.5,133.0,A
51.8,132.4,B
56.6875,132.0625,B
61.80952380952381,132.23809523809524,A
66.76470588235294,131.8235294117647,A
71.89473684210526,131.57894736842104,A
77.89473684210526,132.6315789473684,B
82.08333333333333,132.16666666666666,B
86.5,132.5,B
91.0,131.83333333333334,B
96.38888888888889,131.77777777777777,A
102.0,132.5,A
107.15384615384616,131.6153846153846,B
111.58333333333333,131.58333333333334,B
116.9,131.85,A
121.71428571428571,131.78571428571428,A
127.0,131.875,B
132.5,132.0,B
137.0,132.0,A
142.0,132.5,B
147.2941176470588,131.88235294117646,A
152.0,132.0,B
157.0,132.0,A
164.76470588235293,132.55882352941177,A
173.5609756097561,137.0731707317073,B
181.0,137.5,B
189.0,137.5,A
188.8139534883721,144.86046511627907,A
2.0238095238095237,167.9047619047619,B
14.818181818181818,154.6818181818182,B
20.232558139534884,149.06976744186048,B
27.357142857142858,143.92857142857142,A
34.5609756097561,143.0731707317073,A
43.73684210526316,138.55263157894737,A
51.42857142857143,137.85714285714286,A
57.0,137.0,A
62.38461538461539,137.15384615384616,A
67.23076923076923,137.3846153846154,B
71.875,136.875,B
76.14285714285714,137.21428571428572,B
81.64285714285714,137.71428571428572,A
87.0,137.5,B
92.07692307692308,137.30769230769232,B
96.61538461538461,136.84615384615384,B
102.16666666666667,137.33333333333334,B
107.42105263157895,136.89473684210526,A
112.28571428571429,136.35714285714286,A
117.0,137.5,A
122.23529411764706,136.94117647058823,B
126.61111111111111,137.44444444444446,A
131.35714285714286,136.28571428571428,A
136.5,136.5,A
142.375,137.25,B
147.58823529411765,137.35294117647058,A
152.5,137.0,B
158.9189189189189,137.7027027027027,A
166.375,138.875,A
173.0,144.5,B
181.0731707317073,144.5609756097561,B
189.55555555555554,153.44444444444446,B
196.9268292682927,157.5121951219512,A
1.8863636363636365,178.0681818181818,A
2.0454545454545454,158.0909090909091,B
8.933333333333334,160.62222222222223,A
22.2,157.75555555555556,A
27.214285714285715,151.71428571428572,B
42.0,144.5,B
50.0,144.5,B
56.333333333333336,142.58333333333334,B
62.13636363636363,142.27272727272728,B
67.61538461538461,141.84615384615384,B
72.5,142.5,A
77.1,141.8,B
81.5,142.0,B
87.125,142.125,A
91.875,141.875,B
95.9375,142.0625,B
101.15789473684211,142.1578947368421,B
106.35714285714286,142.28571428571428,A
111.5,142.0,B
117.0,142.5,B
121.875,142.125,B
126.9090909090909,142.27272727272728,B
131.9375,141.3125,B
137.5,141.2,B
142.25,142.75,A
147.22222222222223,142.38888888888889,A
152.96774193548387,143.8709677419355,A
159.425,144.775,B
166.0,148.0,B
174.0,151.0,A
182.5581395348837,152.32558139534885,B
190.47727272727272,161.79545454545453,A
197.0,167.0,B
9.0,168.5,A
9.073170731707316,175.46341463414635,A
16.659574468085108,164.19148936170214,B
29.954545454545453,160.0681818181818,A
34.348837209302324,151.1860465116279,A
42.65217391304348,151.52173913043478,B
50.926829268292686,151.3170731707317,B
60.80769230769231,147.3846153846154,A
67.28571428571429,146.35714285714286,B
71.58333333333333,147.41666666666666,A
76.78947368421052,147.10526315789474,B
81.6875,146.5625,B
86.42105263157895,147.10526315789474,B
91.85714285714286,147.1904761904762,B
97.1,146.8,A
102.125,147.125,A
107.1,146.8,A
111.6,147.4,A
117.0,147.5,B
122.07692307692308,146.69230769230768,B
126.73684210526316,146.68421052631578,A
131.66666666666666,147.16666666666666,B
136.72727272727272,147.13636363636363,B
142.35294117647058,147.41176470588235,A
148.51612903225808,148.6451612903226,A
157.65853658536585,151.14634146341464,A
166.1904761904762,157.57142857142858,A
174.9111111111111,157.0,B
183.4390243902439,161.21951219512195,B
190.20454545454547,169.88636363636363,A
196.61363636363637,176.63636363636363,B
2.4,187.57777777777778,B
16.6,172.73333333333332,A
24.952380952380953,165.76190476190476,B
37.348837209302324,158.8372093023256,A
44.95238095238095,159.14285714285714,B
51.68292682926829,159.65853658536585,A
58.41025641025641,152.94871794871796,B
66.0,152.0,A
71.78571428571429,151.71428571428572,B
76.6923076923077,152.15384615384616,B
81.72727272727273,151.9090909090909,B
86.6470588235294,152.58823529411765,B
91.83333333333333,152.0,B
96.71428571428571,151.35714285714286,A
101.22222222222223,152.11111111111111,B
106.96,152.16,A
112.0,152.5,B
117.0,152.5,B
121.9,151.8,B
126.3125,152.25,A
131.5,152.0,A
137.5,153.0,B
144.63333333333333,153.26666666666668,A
151.5121951219512,157.17073170731706,B
159.0,157.5,A
167.75,164.70454545454547,B
175.78048780487805,163.4878048780488,B
182.95555555555555,169.57777777777778,B
189.0,177.5,B
2.7777777777777777,196.22222222222223,B
9.181818181818182,182.9090909090909,B
22.954545454545453,173.9090909090909,A
34.604651162790695,166.7906976744186,A
43.21739130434783,166.5,B
50.926829268292686,168.5609756097561,B
58.0,160.0,B
65.0,158.0,A
71.5,157.0,A
76.61111111111111,157.22222222222223,B
82.04545454545455,156.9090909090909,B
87.5,157.5,A
92.5,157.0,B
97.42105263157895,157.10526315789474,A
102.7,157.2,B
107.0,157.5,B
111.82352941176471,157.23529411764707,B
117.4,157.4,B
122.0,156.5,A
126.94117647058823,157.58823529411765,A
131.7058823529412,156.76470588235293,B
137.54545454545453,160.45454545454547,A
143.76923076923077,159.6153846153846,B
151.5,165.0,B
158.86363636363637,164.6818181818182,B
169.70454545454547,172.63636363636363,A
176.28571428571428,171.5,B
181.5,178.0,A
197.0,186.0,B
9.666666666666666,190.6904761904762,A
16.34090909090909,181.22727272727272,B
28.931818181818183,174.29545454545453,A
35.285714285714285,174.07142857142858,A
43.2093023255814,173.65116279069767,B
57.30952380952381,168.04761904761904,B
64.42222222222222,165.42222222222222,A
71.23684210526316,163.8421052631579,B
77.0,162.0,A
81.41176470588235,162.35294117647058,B
87.29411764705883,162.23529411764707,A
92.71428571428571,162.35714285714286,B
97.5,162.5,B
102.23529411764706,162.1764705882353,A
106.8,161.9,B
111.61538461538461,161.84615384615384,A
116.85714285714286,162.07142857142858,A
122.3529411764706,161.41176470588235,A
127.5,162.5,A
133.0,162.5,A
143.6,166.35,B
148.41463414634146,174.390243902439,A
155.0731707317073,172.4390243902439,A
162.6590909090909,171.88636363636363,A
173.47727272727272,179.95454545454547,A
180.19565217391303,185.45652173913044,B
189.28571428571428,183.92857142857142,A
17.6046511627907,189.11627906976744,A
24.533333333333335,182.46666666666667,B
33.04545454545455,182.9318181818182,B
41.82222222222222,179.86666666666667,B
50.977777777777774,177.17777777777778,B
59.46341463414634,174.58536585365854,B
67.92105263157895,172.26315789473685,B
