centroides_x,centroides_y,id
62.68421052631579,1.605263157894737,B
73.21621621621621,1.7567567567567568,B
66.85,13.825,A
73.4390243902439,14.463414634146341,A
90.57894736842105,1.736842105263158,B
91.92682926829268,10.097560975609756,A
103.27027027027027,1.3783783783783783,B
112.83783783783784,2.108108108108108,B
118.7,8.95,B
126.0,18.157894736842106,A
149.42105263157896,1.631578947368421,B
37.43589743589744,1.3076923076923077,B
63.205128205128204,9.128205128205128,B
49.225,1.775,B
70.80952380952381,10.142857142857142,B
14.644444444444444,22.377777777777776,A
80.45,6.775,A
76.26829268292683,25.097560975609756,A
93.62162162162163,12.945945945945946,B
98.63888888888889,6.527777777777778,B
123.69047619047619,26.071428571428573,A
115.81818181818181,37.11363636363637,A
133.74358974358975,12.512820512820513,A
123.925,3.0,A
163.8139534883721,16.88372093023256,A
154.60526315789474,6.342105263157895,B
191.86046511627907,19.86046511627907,A
172.7948717948718,1.2564102564102564,B
24.837209302325583,1.372093023255814,A
24.25,5.525,A
3.0,39.04545454545455,A
50.35897435897436,8.538461538461538,B
71.11111111111111,22.083333333333332,B
52.68292682926829,19.073170731707318,A
79.65853658536585,12.975609756097562,B
85.58333333333333,17.583333333333332,B
99.82926829268293,14.0,A
103.54054054054055,13.135135135135135,B
110.925,10.5,B
115.5,3.5454545454545454,A
118.85,29.925,A
140.8372093023256,5.046511627906977,A
130.275,1.575,B
144.88888888888889,4.844444444444444,A
144.3658536585366,31.609756097560975,A
162.97619047619048,29.428571428571427,A
182.125,12.45,A
4.5476190476190474,26.833333333333332,A
18.763157894736842,8.842105263157896,B
36.475,14.55,B
45.12820512820513,17.128205128205128,B
60.90243902439025,4.658536585365853,A
31.3,18.025,A
63.026315789473685,16.81578947368421,B
79.3,22.225,B
63.5,38.80952380952381,A
86.4047619047619,6.428571428571429,A
106.60975609756098,9.195121951219512,A
102.075,21.8,B
82.41025641025641,17.17948717948718,A
100.82926829268293,31.829268292682926,A
82.46511627906976,3.4186046511627906,A
119.34210526315789,21.157894736842106,B
165.4878048780488,4.073170731707317,A
171.1315789473684,6.2368421052631575,A
137.51351351351352,6.648648648648648,B
151.775,22.4,B
162.15384615384616,5.948717948717949,B
143.47368421052633,27.263157894736842,A
175.075,15.925,B
18.333333333333332,19.333333333333332,B
45.06060606060606,24.151515151515152,B
52.333333333333336,23.58974358974359,B
3.75,7.025,A
27.476190476190474,7.857142857142857,A
26.3953488372093,11.976744186046512,A
26.023809523809526,16.952380952380953,A
46.93023255813954,10.720930232558139,A
67.38095238095238,27.285714285714285,A
83.36842105263158,30.736842105263158,B
93.925,21.075,B
90.80952380952381,25.023809523809526,A
98.94871794871794,29.564102564102566,B
