centroides_x,centroides_y,id
140.83673469387756,13.89795918367347,B
161.48936170212767,34.04255319148936,A
162.36,1.74,B
154.4375,5.6875,B
173.80434782608697,38.73913043478261,A
176.51063829787233,16.829787234042552,B
3.2083333333333335,2.7083333333333335,A
13.957446808510639,19.404255319148938,A
17.48,36.12,A
32.28846153846154,25.192307692307693,B
26.27659574468085,23.595744680851062,B
62.06122448979592,14.53061224489796,B
62.59183673469388,45.265306122448976,A
77.5,47.0,A
44.38,40.28,B
84.6734693877551,30.53061224489796,B
97.0,47.0,A
87.64583333333333,44.479166666666664,B
107.0,46.5,A
86.66666666666667,37.568627450980394,B
112.125,67.10416666666667,B
125.17777777777778,11.28888888888889,B
126.84,42.06,B
161.38,17.06,B
136.94,20.06,B
144.74468085106383,34.255319148936174,A
163.52941176470588,10.372549019607844,B
137.74,47.44,B
148.6734693877551,9.63265306122449,B
148.79591836734693,41.714285714285715,A
173.01923076923077,3.4423076923076925,B
195.89795918367346,14.0,A
3.0,11.46938775510204,A
18.145833333333332,46.791666666666664,A
24.391304347826086,53.17391304347826,A
48.64,27.9,B
40.63265306122449,35.46938775510204,B
56.166666666666664,28.75,B
55.08,23.14,B
76.22916666666667,15.020833333333334,B
47.36,22.64,B
67.78,24.64,B
80.72916666666667,42.875,B
87.0,52.5,A
80.16326530612245,49.775510204081634,B
101.58333333333333,33.104166666666664,B
95.3061224489796,38.61224489795919,B
112.0,52.0,A
109.38775510204081,52.61224489795919,B
122.0,51.5,A
131.625,47.229166666666664,B
137.90196078431373,53.92156862745098,B
144.55102040816325,19.979591836734695,B
169.72,12.08,B
159.58333333333334,42.979166666666664,A
166.51020408163265,41.87755102040816,A
184.0392156862745,48.490196078431374,B
179.14583333333334,11.583333333333334,B
166.5,51.5,A
195.05769230769232,28.442307692307693,A
5.125,18.645833333333332,A
2.6808510638297873,33.638297872340424,A
30.666666666666668,32.666666666666664,B
31.040816326530614,36.42857142857143,B
23.95744680851064,41.702127659574465,A
51.5,56.5,A
48.333333333333336,44.791666666666664,B
60.02,55.3,A
67.5,56.5,A
87.63829787234043,20.148936170212767,B
72.38297872340425,44.93617021276596,B
88.1063829787234,51.148936170212764,B
91.5,56.5,A
97.0,57.5,A
106.5,57.5,A
127.5,56.5,A
132.5,57.0,A
151.375,19.4375,B
145.91304347826087,59.28260869565217,B
152.5,57.5,A
149.6122448979592,51.40816326530612,B
167.57142857142858,51.0,B
171.86274509803923,21.80392156862745,B
181.68,36.9,A
194.0408163265306,21.285714285714285,A
2.4081632653061225,44.89795918367347,A
3.617021276595745,25.617021276595743,A
18.897959183673468,80.18367346938776,B
33.56,45.38,A
39.40816326530612,24.489795918367346,B
49.638297872340424,54.808510638297875,B
36.42553191489362,53.02127659574468,A
64.68627450980392,63.31372549019608,A
82.5,62.5,A
92.5,62.5,A
97.5,62.5,A
96.85714285714286,56.55102040816327,B
101.59574468085107,48.5531914893617,B
117.0,62.5,A
136.2888888888889,31.355555555555554,B
127.0,62.5,A
135.9375,39.729166666666664,B
130.13725490196077,56.76470588235294,B
147.48936170212767,73.82978723404256,B
153.16326530612244,58.53061224489796,B
165.95744680851064,54.829787234042556,B
162.1578947368421,62.1578947368421,A
178.93617021276594,48.276595744680854,B
189.77083333333334,53.104166666666664,B
191.93333333333334,65.04444444444445,B
186.64,29.42,A
11.040816326530612,45.714285714285715,A
8.869565217391305,38.17391304347826,A
27.347826086956523,83.21739130434783,B
24.083333333333332,72.27083333333333,B
47.3125,34.895833333333336,B
41.255319148936174,86.74468085106383,B
60.58,18.6,B
46.56521739130435,62.67391304347826,A
55.21739130434783,64.02173913043478,A
66.08163265306122,39.57142857142857,B
69.80434782608695,68.56521739130434,A
68.79591836734694,55.326530612244895,B
54.68627450980392,36.568627450980394,B
75.49019607843137,60.1764705882353,B
90.74468085106383,62.93617021276596,B
96.44897959183673,47.673469387755105,B
107.5,67.0,A
122.5,66.5,A
141.67307692307693,57.71153846153846,B
131.5,66.5,A
136.5,67.5,A
142.5,67.0,A
150.75510204081633,66.44897959183673,B
151.8421052631579,67.15789473684211,A
153.84782608695653,49.93478260869565,B
179.94230769230768,55.01923076923077,B
166.5,67.0,A
172.5,67.0,A
197.8653846153846,56.17307692307692,B
196.54166666666666,36.4375,A
31.340425531914892,72.65957446808511,B
15.408163265306122,55.0,A
3.25,61.333333333333336,A
36.8,78.38,B
24.958333333333332,77.95833333333333,B
29.893617021276597,55.765957446808514,A
52.5,71.5,A
52.3469387755102,73.93877551020408,B
63.979166666666664,30.5,B
60.916666666666664,71.39583333333333,A
74.08510638297872,52.191489361702125,B
76.84210526315789,71.84210526315789,A
92.5,71.5,A
93.8125,69.72916666666667,B
102.0,72.0,A
121.01960784313725,51.11764705882353,B
123.85714285714286,47.40816326530612,B
122.1875,80.89583333333333,B
126.96,64.12,B
135.32608695652175,65.02173913043478,B
142.84313725490196,67.47058823529412,B
147.0,71.5,A
163.16981132075472,71.16981132075472,B
180.95833333333334,60.833333333333336,B
162.5,71.5,A
174.2127659574468,46.97872340425532,B
189.76470588235293,41.80392156862745,B
194.36170212765958,53.5531914893617,B
3.510204081632653,53.224489795918366,A
18.254901960784313,63.88235294117647,B
16.0,75.14,B
10.954545454545455,61.20454545454545,A
37.5,77.5,A
40.59574468085106,59.06382978723404,A
47.041666666666664,82.5625,B
58.90196078431372,80.86274509803921,B
70.8,38.68,B
67.5,77.5,A
82.74468085106383,78.87234042553192,A
77.60416666666667,69.10416666666667,B
82.48979591836735,61.46938775510204,B
85.25531914893617,70.97872340425532,A
91.33333333333333,78.33333333333333,A
91.18,97.88,B
108.83333333333333,77.72916666666667,A
116.5,77.0,A
127.5,76.5,A
137.0,76.5,A
146.66666666666666,78.64583333333333,B
146.5,77.5,A
152.5,77.0,A
166.9387755102041,82.77551020408163,B
177.6326530612245,70.51020408163265,B
188.64583333333334,72.08333333333333,B
192.81632653061226,45.10204081632653,B
186.9591836734694,62.57142857142857,B
3.1702127659574466,76.36170212765957,A
30.604166666666668,68.16666666666667,B
11.46,76.64,B
28.51063829787234,64.74468085106383,B
12.212765957446809,90.48936170212765,B
31.022727272727273,87.25,B
47.0,81.5,A
52.5,82.5,A
41.84,72.08,B
47.08163265306123,75.95918367346938,B
66.04081632653062,78.16326530612245,B
74.27659574468085,80.53191489361703,A
100.63265306122449,61.87755102040816,B
128.6595744680851,94.04255319148936,B
107.16,58.74,B
100.43478260869566,79.71739130434783,A
101.0,71.53191489361703,B
118.12244897959184,56.55102040816327,B
116.72916666666667,75.27083333333333,B
127.5,82.5,A
136.8125,74.625,B
136.5,82.5,A
142.0,82.0,A
158.22,58.08,B
157.20408163265307,80.75510204081633,B
156.5,82.0,A
167.5,82.0,A
164.18367346938774,60.87755102040816,B
168.93478260869566,67.45652173913044,B
193.02083333333334,62.1875,B
196.48979591836735,73.75510204081633,A
18.854166666666668,68.10416666666667,B
4.260869565217392,69.02173913043478,A
32.0,87.0,A
14.510204081632653,86.10204081632654,B
46.18,92.0,B
57.0,87.0,A
57.5,86.82,B
66.5,87.0,A
80.625,88.10416666666667,B
81.5,86.5,A
87.5,86.5,A
94.46666666666667,87.53333333333333,A
101.84444444444445,88.75555555555556,A
107.5,86.5,A
117.5,86.5,A
117.6734693877551,61.6530612244898,B
128.25,84.3125,B
121.38,92.82,B
120.45833333333333,69.27083333333333,B
142.0,87.5,A
150.77083333333334,85.04166666666667,B
151.5,86.5,A
182.2941176470588,89.05882352941177,B
172.1578947368421,87.15789473684211,A
173.81632653061226,81.3265306122449,B
195.3111111111111,82.17777777777778,A
4.3061224489795915,83.6938775510204,A
19.377777777777776,88.28888888888889,B
27.5,92.5,A
13.28888888888889,98.77777777777777,B
23.387755102040817,92.46938775510205,B
39.69387755102041,68.18367346938776,B
46.5,92.5,A
51.5,91.5,A
62.5,92.5,A
72.96,91.7,B
72.15789473684211,91.84210526315789,A
66.38,85.86,B
86.44,89.08,B
62.55102040816327,100.14285714285714,B
111.1304347826087,93.82608695652173,A
110.37254901960785,85.01960784313725,B
107.10416666666667,66.10416666666667,B
121.84210526315789,91.84210526315789,A
128.05882352941177,71.72549019607843,B
134.9591836734694,82.85714285714286,B
158.02083333333334,97.70833333333333,B
143.39583333333334,87.9375,B
173.7659574468085,66.57446808510639,B
143.08,47.1,B
186.46808510638297,86.27659574468085,B
176.8421052631579,91.84210526315789,A
182.5,92.5,A
183.07843137254903,70.62745098039215,B
16.229166666666668,108.0,B
21.5,96.5,A
32.5,96.5,A
37.5,97.0,A
21.608695652173914,97.3695652173913,B
34.28846153846154,104.84615384615384,B
52.0,97.5,A
52.044444444444444,89.88888888888889,B
62.0,97.5,A
62.19607843137255,94.23529411764706,B
72.0,97.5,A
77.5,96.5,A
87.5,96.5,A
97.5,96.5,A
102.5,96.5,A
100.24489795918367,97.16326530612245,B
118.32,86.46,B
137.375,95.72916666666667,B
127.27659574468085,76.72340425531915,B
163.54166666666666,78.625,B
136.5,97.0,A
142.5,97.5,A
151.2156862745098,97.11764705882354,B
151.5,97.5,A
159.6,88.75555555555556,B
162.0,97.5,A
171.91304347826087,103.02173913043478,B
171.8421052631579,96.84210526315789,A
181.2340425531915,98.1063829787234,B
182.0,97.5,A
195.12765957446808,90.2127659574468,A
11.3,123.56,B
21.5,102.5,A
19.520833333333332,103.29166666666667,B
1.6734693877551021,120.79591836734694,B
41.95918367346939,96.3265306122449,B
45.0625,109.16666666666667,B
12.470588235294118,129.4313725490196,B
59.583333333333336,139.625,B
67.0,102.0,A
86.08695652173913,97.56521739130434,B
83.68627450980392,117.58823529411765,B
83.64583333333333,56.020833333333336,B
75.80851063829788,107.02127659574468,B
97.0,102.5,A
102.5,102.5,A
102.70833333333333,103.54166666666667,B
111.5,102.0,A
117.5,102.5,A
126.5,102.0,A
132.0,101.5,A
150.0612244897959,92.12244897959184,B
143.35416666666666,97.79166666666667,B
146.5,101.5,A
152.0,102.5,A
157.6530612244898,70.48979591836735,B
160.19565217391303,115.58695652173913,B
167.0,102.0,A
176.40425531914894,91.48936170212765,B
177.0,101.5,A
176.3695652173913,79.0,B
175.35416666666666,58.833333333333336,B
11.354166666666666,107.5,B
2.62,107.1,B
26.5,107.5,A
31.842105263157894,106.84210526315789,A
37.5,106.5,A
57.1578947368421,107.15789473684211,A
52.57446808510638,97.76595744680851,B
77.15789473684211,107.15789473684211,A
78.94,97.54,B
87.0,107.0,A
92.5,106.5,A
103.43137254901961,109.66666666666667,B
70.3695652173913,111.65217391304348,B
106.84210526315789,106.84210526315789,A
122.66,105.46,B
117.9,102.92,B
133.62,90.12,B
133.68627450980392,106.50980392156863,B
131.5,107.5,A
137.5,107.0,A
142.5,106.5,A
147.5,107.5,A
152.1875,106.0,B
164.0,102.68,B
162.0,106.5,A
167.9387755102041,94.36734693877551,B
172.0,106.5,A
177.5,107.0,A
177.1,107.94,B
187.30769230769232,79.38461538461539,B
2.382978723404255,91.44680851063829,A
22.5,111.5,A
20.857142857142858,113.04081632653062,B
31.5,112.5,A
37.5,112.5,A
32.1764705882353,114.92156862745098,B
32.829787234042556,96.91489361702128,B
28.06,102.34,B
77.0,111.23404255319149,B
56.375,106.41666666666667,B
85.94,131.64,B
71.45098039215686,126.82352941176471,B
92.83673469387755,106.12244897959184,B
102.15789473684211,111.84210526315789,A
112.4,101.06,B
111.5,112.0,A
115.54166666666667,115.22916666666667,B
118.77083333333333,110.89583333333333,B
127.0,111.5,A
140.58823529411765,106.41176470588235,B
142.5,112.5,A
142.74,112.96,B
157.33333333333334,110.75,B
156.5,111.5,A
167.5,111.5,A
171.8125,132.27083333333334,B
190.57142857142858,107.20408163265306,B
196.375,98.39583333333333,A
7.94,101.72,B
21.5,117.5,A
26.5,117.0,A
39.46808510638298,123.61702127659575,A
26.918367346938776,117.0,B
30.020833333333332,128.02083333333334,B
49.255319148936174,117.76595744680851,A
40.04,110.9,B
48.68627450980392,107.82352941176471,B
36.673469387755105,87.95918367346938,B
57.97826086956522,116.02173913043478,A
81.73913043478261,102.67391304347827,B
80.06382978723404,114.87234042553192,B
97.5,117.0,A
97.95918367346938,116.20408163265306,B
107.0,116.5,A
106.91836734693878,116.63265306122449,B
123.77083333333333,115.25,B
127.26923076923077,101.5576923076923,B
127.5,116.5,A
132.5,117.0,A
141.9375,122.20833333333333,B
164.0408163265306,90.59183673469387,B
148.44230769230768,114.32692307692308,B
151.8421052631579,117.15789473684211,A
158.27083333333334,123.22916666666667,B
165.75510204081633,110.36734693877551,B
166.5,116.5,A
172.0,117.5,A
177.5,116.5,A
180.38297872340425,79.1063829787234,B
196.63829787234042,107.80851063829788,A
15.291666666666666,118.41666666666667,B
4.872340425531915,125.97872340425532,B
6.28,114.1,B
6.260869565217392,118.8695652173913,B
46.130434782608695,128.8695652173913,A
25.541666666666668,137.52083333333334,B
30.854166666666668,167.75,B
36.891304347826086,119.32608695652173,B
28.20408163265306,145.71428571428572,B
45.44444444444444,102.42222222222222,B
75.70212765957447,121.23404255319149,B
77.0,122.0,A
86.5,122.5,A
92.5,122.5,A
89.63829787234043,110.93617021276596,B
101.5,121.5,A
99.34,127.72,B
118.25531914893617,119.8936170212766,B
127.4375,122.72916666666667,B
126.5,122.5,A
134.1,115.96,B
136.5,122.0,A
141.5,121.5,A
152.5,122.5,A
167.41666666666666,128.60416666666666,B
161.5,122.0,A
167.0,122.5,A
173.75510204081633,117.46938775510205,B
176.5,122.5,A
187.6530612244898,101.3061224489796,B
194.45454545454547,132.25,B
22.51063829787234,132.63829787234042,B
9.622222222222222,142.9111111111111,A
3.739130434782609,101.95652173913044,B
39.416666666666664,131.60416666666666,A
33.86363636363637,140.11363636363637,B
25.208333333333332,126.35416666666667,B
40.59574468085106,138.06382978723406,B
52.11363636363637,125.63636363636364,A
30.74,137.24,B
64.54,120.02,A
64.83673469387755,110.22448979591837,B
78.95833333333333,142.77083333333334,B
92.5,127.5,A
92.8,127.58,B
102.0,127.0,A
107.5,126.5,A
105.87755102040816,132.18367346938774,B
114.02083333333333,125.3125,B
121.84210526315789,126.84210526315789,A
134.51063829787233,126.36170212765957,B
131.8421052631579,127.15789473684211,A
150.02173913043478,130.15217391304347,B
166.55769230769232,134.19230769230768,B
151.68085106382978,123.2127659574468,B
166.36,121.66,B
177.22448979591837,124.06122448979592,B
194.42,117.3,B
180.29787234042553,113.80851063829788,B
186.16,114.36,B
182.71428571428572,130.85714285714286,B
2.673469387755102,147.14285714285714,A
2.5208333333333335,156.54166666666666,A
60.659574468085104,126.2127659574468,A
68.10204081632654,104.14285714285714,B
70.25,145.59615384615384,B
77.22916666666667,126.72916666666667,B
97.0,131.5,A
92.07692307692308,137.25,B
119.56862745098039,135.2549019607843,B
112.5,132.0,A
106.9795918367347,124.65306122448979,B
110.42553191489361,142.06382978723406,B
127.0,132.0,A
126.64,132.28,B
136.8421052631579,131.8421052631579,A
142.5,132.5,A
144.3125,124.75,B
168.27659574468086,146.2340425531915,A
164.20833333333334,138.14583333333334,B
159.08163265306123,142.12244897959184,B
190.34,130.6,B
191.44897959183675,119.6938775510204,B
178.85714285714286,130.91836734693877,B
186.7608695652174,124.3913043478261,B
2.872340425531915,136.72340425531914,A
11.568181818181818,135.0909090909091,A
5.877551020408164,185.69387755102042,B
19.8,123.64,B
51.5,137.5,A
51.67391304347826,139.7173913043478,B
31.53191489361702,153.36170212765958,B
86.23913043478261,142.6304347826087,B
72.5,137.0,A
72.66,138.54,B
81.5,136.5,A
81.46666666666667,135.06666666666666,B
92.5,136.5,A
100.54166666666667,143.66666666666666,B
112.0,137.5,A
91.7872340425532,118.12765957446808,B
136.16326530612244,182.55102040816325,B
132.2340425531915,137.5744680851064,B
132.0,137.0,A
140.95833333333334,133.47916666666666,B
146.25531914893617,137.31914893617022,B
147.1578947368421,137.1578947368421,A
155.95744680851064,155.63829787234042,B
175.88235294117646,151.1764705882353,A
175.72916666666666,142.83333333333334,A
194.23529411764707,124.27450980392157,B
184.18,106.5,B
183.16666666666666,143.58333333333334,A
196.63829787234042,140.48936170212767,A
23.285714285714285,162.79591836734693,B
12.195652173913043,184.7826086956522,B
19.666666666666668,156.77083333333334,B
36.13725490196079,159.15686274509804,B
11.977777777777778,162.86666666666667,B
46.5,142.5,A
52.5,142.5,A
61.51020408163265,146.48979591836735,B
58.73913043478261,132.7173913043478,A
76.38775510204081,156.3265306122449,B
77.0,141.5,A
82.5,141.5,A
74.76,178.12,B
86.65306122448979,124.36734693877551,B
105.2127659574468,163.19148936170214,B
101.5,142.5,A
65.40816326530613,141.0408163265306,B
100.64583333333333,136.8125,B
112.22916666666667,135.8125,B
118.91489361702128,127.04255319148936,B
130.10204081632654,146.46938775510205,B
134.80851063829786,142.9787234042553,B
139.6888888888889,163.46666666666667,B
146.74,145.22,B
179.84615384615384,189.46153846153845,B
158.09803921568627,129.50980392156862,B
155.18367346938774,136.57142857142858,B
184.0,168.12244897959184,B
183.17021276595744,153.70212765957447,A
188.7173913043478,139.54347826086956,A
197.07692307692307,173.23076923076923,A
2.5714285714285716,195.44897959183675,A
23.604166666666668,148.27083333333334,B
3.0208333333333335,181.47916666666666,B
37.5,146.97916666666666,B
3.25531914893617,166.3404255319149,B
36.142857142857146,175.0408163265306,B
52.46,149.78,A
61.5,147.5,A
79.91836734693878,151.85714285714286,B
86.0,151.88235294117646,B
92.0,146.5,A
92.49019607843137,145.47058823529412,B
106.04,152.14,B
107.0,146.5,A
112.5,147.0,A
112.5576923076923,146.82692307692307,B
124.44897959183673,143.16326530612244,B
141.15686274509804,144.86274509803923,B
131.5,146.5,A
152.2127659574468,145.5531914893617,B
172.0,167.0204081632653,B
147.5,146.5,A
133.06,158.88,B
183.93617021276594,184.10638297872342,B
183.54,160.7,B
190.48979591836735,150.3265306122449,A
196.79166666666666,160.54166666666666,A
19.333333333333332,180.57777777777778,B
9.291666666666666,154.20833333333334,A
41.9375,150.70833333333334,A
50.869565217391305,157.97826086956522,B
26.313725490196077,187.6078431372549,B
43.98039215686274,141.64705882352942,B
40.125,160.16666666666666,B
71.5,152.5,A
86.82,173.94,B
86.5,152.0,A
97.5,152.0,A
98.33333333333333,151.29166666666666,B
106.84210526315789,152.1578947368421,A
99.28,160.48,B
119.24444444444444,141.62222222222223,B
130.96,152.7,B
146.25,158.5625,B
132.5,152.5,A
153.45833333333334,185.54166666666666,B
163.0612244897959,149.46938775510205,B
128.81632653061226,182.22448979591837,B
155.88,148.52,B
161.38,168.2,B
191.3404255319149,181.04255319148936,B
190.2549019607843,170.45098039215685,B
196.68085106382978,149.80851063829786,A
12.66,179.18,B
15.54,151.76,A
18.62,166.2,B
21.791666666666668,184.6875,B
51.8421052631579,156.8421052631579,A
60.68,156.6,A
70.0204081632653,160.12244897959184,A
70.54166666666667,152.3125,B
70.6304347826087,170.43478260869566,A
85.85106382978724,163.2127659574468,B
92.0,156.5,A
93.6,156.6,B
116.57446808510639,174.10638297872342,B
112.5,157.0,A
112.6,158.28,B
137.41176470588235,153.64705882352942,B
121.04444444444445,153.26666666666668,A
123.41666666666667,169.0,B
144.9591836734694,194.6530612244898,B
175.73469387755102,167.59183673469389,B
147.0,157.5,A
185.88,174.68,B
157.0,156.5,A
187.72340425531914,163.48936170212767,B
181.88235294117646,193.23529411764707,B
39.38775510204081,180.42857142857142,B
13.297872340425531,189.4468085106383,B
45.297872340425535,179.19148936170214,B
10.612244897959183,170.3469387755102,B
27.3,157.8,B
54.57446808510638,166.70212765957447,A
44.68,161.12,B
56.16,182.9,B
61.958333333333336,164.72916666666666,A
70.04166666666667,132.45833333333334,B
86.5,162.0,A
92.0,162.5,A
87.31914893617021,177.89361702127658,B
98.06122448979592,168.20408163265307,B
156.52083333333334,175.41666666666666,B
105.60416666666667,176.97916666666666,A
117.1,168.86,B
138.18,173.32,B
153.44,168.04,B
151.53846153846155,158.71153846153845,B
162.08333333333334,164.66666666666666,B
167.85416666666666,158.75,B
164.21153846153845,160.6153846153846,B
174.11764705882354,157.35294117647058,B
196.40425531914894,195.82978723404256,A
17.06122448979592,174.0408163265306,B
17.47826086956522,140.5,A
3.9038461538461537,175.8846153846154,B
27.5531914893617,166.89361702127658,B
28.745098039215687,177.15686274509804,B
57.0625,176.04166666666666,A
64.32,173.26,A
30.68,182.42,B
69.35416666666667,190.29166666666666,B
64.26,191.34,B
82.1086956521739,160.91304347826087,B
105.375,185.16666666666666,A
117.5,167.5,A
128.16,171.72,B
121.63829787234043,160.2127659574468,A
131.95744680851064,165.7872340425532,B
138.59574468085106,187.9787234042553,B
150.6530612244898,178.0408163265306,B
142.51063829787233,154.7659574468085,B
189.51020408163265,194.18367346938774,A
197.02173913043478,185.65217391304347,A
35.44897959183673,189.14285714285714,A
10.25,195.79166666666666,A
45.94,188.06,A
48.88636363636363,171.61363636363637,A
6.64,168.56,B
44.458333333333336,175.16666666666666,B
71.55102040816327,185.3673469387755,B
97.0,171.5,A
106.84,169.2,B
103.89795918367346,194.0204081632653,A
113.2156862745098,181.47058823529412,A
143.28571428571428,172.46938775510205,B
147.65217391304347,186.3695652173913,B
127.0,172.5,A
178.43396226415095,196.8490566037736,B
136.5,172.5,A
143.5,181.16666666666666,B
173.1086956521739,184.08695652173913,A
167.14893617021278,177.36170212765958,A
159.2127659574468,192.68085106382978,B
20.148936170212767,196.7872340425532,A
47.857142857142854,196.20408163265307,A
39.755102040816325,167.48979591836735,B
54.6875,189.66666666666666,A
80.9,172.22,B
97.0,177.5,A
96.54166666666667,176.1875,B
116.88,189.0,A
144.12,166.14,B
112.02127659574468,195.7659574468085,A
122.21739130434783,181.1304347826087,B
132.79166666666666,177.79166666666666,B
148.22448979591837,173.48979591836735,B
157.6875,187.72916666666666,B
167.93478260869566,193.56521739130434,B
175.62,176.68,A
29.19148936170213,196.5744680851064,A
25.163265306122447,171.9591836734694,B
58.84,196.9,A
71.49056603773585,195.64150943396226,B
82.5,182.5,A
82.61224489795919,181.83673469387756,B
90.0625,187.9375,A
65.70833333333333,181.3125,B
97.23404255319149,186.12765957446808,A
79.5625,168.25,B
126.96,191.02,A
138.33333333333334,193.04166666666666,B
122.0,182.0,A
150.3673469387755,193.73469387755102,B
182.7608695652174,178.7173913043478,B
160.3469387755102,177.9387755102041,B
162.9,190.6,B
39.16326530612245,195.85714285714286,A
93.08163265306122,167.16326530612244,B
80.12765957446808,195.12765957446808,A
87.12244897959184,195.81632653061226,A
77.78260869565217,186.6086956521739,B
95.2127659574468,196.46808510638297,A
109.34042553191489,161.80851063829786,B
121.4,196.76,A
133.5,197.04166666666666,A
157.95833333333334,197.91666666666666,B
169.94,190.64,B
