centroides_x,centroides_y,id
82.0,62.5,A
85.69565217391305,60.52173913043478,B
92.27272727272727,61.40909090909091,B
96.89473684210526,65.73684210526316,B
102.3076923076923,61.07692307692308,A
108.42424242424242,62.0,B
124.34285714285714,61.48571428571429,B
130.9090909090909,61.18181818181818,B
137.76923076923077,67.61538461538461,B
140.2,62.0,A
146.68421052631578,59.921052631578945,B
156.3658536585366,58.80487804878049,B
165.3658536585366,53.65853658536585,A
172.30769230769232,52.84615384615385,B
178.97727272727272,48.29545454545455,A
185.25581395348837,48.55813953488372,B
191.1951219512195,43.926829268292686,A
197.0,37.16279069767442,A
9.511111111111111,37.28888888888889,B
9.555555555555555,45.55555555555556,B
14.853658536585366,52.1219512195122,A
22.6,48.93333333333333,B
37.023809523809526,61.523809523809526,B
44.97727272727273,60.93181818181818,A
51.142857142857146,59.69047619047619,B
55.10526315789474,66.5,A
62.833333333333336,67.0,B
71.48148148148148,66.44444444444444,B
78.11111111111111,65.5,B
82.4,66.4,A
87.23076923076923,66.84615384615384,B
92.44444444444444,65.66666666666667,A
101.83333333333333,65.33333333333333,A
107.0,66.5,A
112.5,68.0,A
116.22857142857143,64.91428571428571,B
122.54545454545455,68.54545454545455,B
131.0,68.21052631578948,B
144.06896551724137,66.58620689655173,A
151.23684210526315,65.8157894736842,B
153.1219512195122,72.8048780487805,B
159.9090909090909,63.90909090909091,B
170.33333333333334,60.56410256410256,B
192.09756097560975,52.46341463414634,A
197.61363636363637,48.06818181818182,B
2.3555555555555556,41.68888888888889,A
15.222222222222221,60.0,B
22.209302325581394,57.395348837209305,B
29.068181818181817,61.68181818181818,B
40.24390243902439,68.39024390243902,B
49.80487804878049,69.53658536585365,A
60.5,72.5,A
67.59375,72.8125,B
71.5,72.0,A
75.48,71.68,B
81.53571428571429,71.39285714285714,B
87.0,72.5,B
92.18518518518519,71.51851851851852,B
96.5,71.5,A
101.5,70.71428571428571,B
107.84375,71.21875,B
113.23529411764706,73.88235294117646,B
118.0,70.5,A
127.0,71.0,A
137.41666666666666,75.25,B
145.5,73.0,A
159.21621621621622,71.70270270270271,A
166.66666666666666,66.42857142857143,A
177.67441860465115,58.348837209302324,B
184.79545454545453,56.84090909090909,B
184.0731707317073,64.51219512195122,A
190.9512195121951,61.609756097560975,A
2.022727272727273,50.56818181818182,A
7.644444444444445,55.022222222222226,B
16.214285714285715,68.33333333333333,A
23.15909090909091,66.68181818181819,B
31.681818181818183,68.72727272727273,B
47.43589743589744,75.82051282051282,B
55.39473684210526,75.6842105263158,B
62.370370370370374,76.33333333333333,B
66.92857142857143,78.14285714285714,A
72.0,76.0,A
76.77777777777777,77.96296296296296,B
82.71428571428571,76.5,A
86.5625,78.875,B
92.5,77.0,A
97.66666666666667,75.5,B
105.02777777777777,77.91666666666667,B
117.5,77.0,A
121.3030303030303,75.6969696969697,B
128.02564102564102,76.43589743589743,B
133.0,77.5,A
145.71428571428572,78.71428571428571,B
164.69230769230768,75.61538461538461,A
171.25581395348837,72.02325581395348,B
177.0,67.5,B
191.5909090909091,70.63636363636364,A
197.04651162790697,60.0,A
1.8571428571428572,61.214285714285715,B
8.333333333333334,63.76190476190476,B
17.166666666666668,75.85714285714286,A
23.926829268292682,75.1951219512195,B
31.795454545454547,75.3409090909091,B
39.90909090909091,76.0,B
50.256410256410255,82.71794871794872,B
57.72222222222222,81.77777777777777,B
61.25,81.0,A
71.83333333333333,81.66666666666667,A
76.6,82.4,B
80.5,82.5,A
91.65,81.55,B
97.21739130434783,80.65217391304348,B
101.0,80.0,A
107.88888888888889,83.94444444444444,A
112.21739130434783,82.95652173913044,B
116.41379310344827,80.37931034482759,B
121.5,81.5,A
127.66666666666667,82.5,A
132.41935483870967,82.48387096774194,B
138.5,81.0,A
151.5,79.5,A
170.28947368421052,80.52631578947368,A
176.95348837209303,76.65116279069767,B
184.0681818181818,71.81818181818181,B
190.5,79.0,A
197.4390243902439,70.60975609756098,A
2.2093023255813953,70.67441860465117,A
8.952380952380953,71.97619047619048,A
11.761904761904763,80.73809523809524,B
19.5,83.125,B
28.363636363636363,82.13636363636364,B
39.43478260869565,88.3913043478261,A
40.325581395348834,82.23255813953489,B
50.16216216216216,89.86486486486487,B
56.833333333333336,86.66666666666667,A
63.43478260869565,84.95652173913044,B
68.47058823529412,86.73529411764706,B
73.21052631578948,86.57894736842105,B
77.5,87.0,A
82.48,86.12,B
87.5,86.5,B
92.10526315789474,86.73684210526316,A
100.0,85.55882352941177,B
102.5,87.5,A
119.42424242424242,86.12121212121212,B
122.0,87.5,A
132.8,87.4,A
137.2608695652174,86.43478260869566,B
143.85714285714286,84.54285714285714,B
152.82051282051282,83.56410256410257,B
159.42105263157896,80.65789473684211,B
166.97368421052633,86.34210526315789,B
176.46153846153845,85.23076923076923,A
197.0,80.5,A
197.14285714285714,89.78571428571429,A
1.3488372093023255,80.95348837209302,B
8.86046511627907,93.88372093023256,B
14.186046511627907,88.81395348837209,B
25.0,88.90697674418605,A
33.48837209302326,87.88372093023256,B
44.27777777777778,89.88888888888889,B
56.26470588235294,92.41176470588235,B
63.18181818181818,92.0909090909091,B
66.0,91.0,A
72.5,91.5,A
76.18518518518519,92.37037037037037,B
82.19047619047619,92.04761904761905,B
87.1,92.2,B
91.85,92.05,B
97.19047619047619,92.04761904761905,B
104.47368421052632,91.28947368421052,B
111.5,91.0,B
117.15384615384616,92.53846153846153,A
123.45161290322581,90.29032258064517,B
129.05882352941177,89.70588235294117,B
132.42857142857142,91.14285714285714,A
138.85185185185185,91.11111111111111,B
143.75,92.25,A
152.5,93.0,A
156.2972972972973,89.24324324324324,B
161.92857142857142,90.07142857142857,A
168.64705882352942,92.52941176470588,A
175.975,90.775,B
183.37209302325581,79.88372093023256,B
184.5,88.0,B
191.0,87.5,B
1.9545454545454546,92.9090909090909,A
6.232558139534884,83.46511627906976,B
17.595238095238095,94.85714285714286,B
25.926829268292682,95.48780487804878,B
35.34146341463415,94.85365853658537,B
42.0,96.0,A
57.0,96.5,A
63.357142857142854,98.07142857142857,B
73.125,99.25,A
77.63636363636364,97.0909090909091,B
82.36363636363636,98.5,B
86.91666666666667,96.58333333333333,B
92.42857142857143,97.21428571428571,B
98.08333333333333,99.125,B
100.8,96.0,A
113.6923076923077,99.76923076923077,B
120.82608695652173,96.69565217391305,A
126.66666666666667,95.72222222222223,B
133.11111111111111,97.55555555555556,B
138.25,96.25,A
142.88,95.48,B
148.61111111111111,90.94444444444444,B
152.2,97.0,B
157.14285714285714,96.35714285714286,A
164.6,97.2,B
173.8780487804878,97.85365853658537,B
182.78048780487805,95.5609756097561,B
191.0,95.5,A
7.395348837209302,101.62790697674419,B
13.619047619047619,103.69047619047619,B
19.325581395348838,102.37209302325581,B
27.166666666666668,102.16666666666667,B
34.63414634146341,101.0,B
42.94117647058823,100.32352941176471,B
49.8125,97.375,B
51.5,102.5,A
55.833333333333336,102.66666666666667,A
58.1,100.86666666666666,B
65.6,102.2,A
69.35483870967742,97.90322580645162,B
77.5,101.0,A
81.54545454545455,105.72727272727273,B
88.21875,102.84375,B
92.86666666666666,102.6,B
97.06666666666666,105.46666666666667,B
106.78378378378379,98.08108108108108,B
124.65789473684211,101.89473684210526,B
131.36363636363637,101.9090909090909,A
138.5,103.0,A
140.875,101.0,B
147.40740740740742,100.48148148148148,B
152.44444444444446,101.88888888888889,A
158.22222222222223,103.11111111111111,B
162.0,102.0,A
168.0,102.0,A
180.71428571428572,102.23809523809524,A
189.5,102.0,B
197.25,100.56818181818181,A
1.5116279069767442,103.88372093023256,A
7.5,109.875,A
15.534883720930232,112.09302325581395,B
25.09090909090909,108.13636363636364,B
33.85,108.425,B
41.0,107.5,B
46.90625,105.65625,B
52.81481481481482,106.81481481481481,B
58.0,107.5,A
65.11764705882354,107.0,B
74.08333333333333,106.08333333333333,B
86.0,106.5,A
101.85714285714286,107.07142857142857,A
106.88571428571429,103.77142857142857,B
118.0,108.0,A
127.0,107.0,A
132.0,107.5,A
135.84615384615384,105.53846153846153,B
141.92857142857142,107.42857142857143,B
146.56521739130434,107.3913043478261,B
151.52631578947367,106.57894736842105,B
156.55555555555554,108.16666666666667,B
162.1,107.8,A
165.61904761904762,105.71428571428571,B
173.525,105.775,B
184.2173913043478,108.06521739130434,B
192.1219512195122,109.6829268292683,B
197.53488372093022,112.34883720930233,B
1.829268292682927,115.1219512195122,A
8.926829268292684,117.5609756097561,B
18.09090909090909,118.95454545454545,B
25.128205128205128,113.61538461538461,B
37.7,113.65,B
48.75675675675676,112.5945945945946,B
58.029411764705884,112.79411764705883,B
63.0,112.0,A
71.38461538461539,111.8076923076923,A
82.82352941176471,111.23529411764706,A
90.36363636363636,110.84848484848484,B
102.5,113.5,A
106.91428571428571,111.14285714285714,B
112.5,113.0,A
114.08108108108108,109.45945945945945,B
120.1025641025641,105.38461538461539,B
127.28125,111.90625,B
133.43478260869566,113.1304347826087,B
137.15384615384616,111.76923076923077,A
141.3846153846154,113.26923076923077,B
147.5,112.5,A
152.44444444444446,113.07407407407408,B
158.0,113.0,A
163.0,112.9,B
168.6969696969697,112.54545454545455,B
173.44444444444446,115.38888888888889,B
179.9268292682927,113.5609756097561,A
186.13953488372093,117.97674418604652,B
192.0,118.5,B
2.5238095238095237,124.02380952380952,A
10.431818181818182,124.77272727272727,A
27.0,119.5,A
27.073170731707318,126.4390243902439,B
34.5,120.0,B
43.026315789473685,118.36842105263158,A
52.285714285714285,116.92857142857143,B
66.03448275862068,114.41379310344827,B
77.52941176470588,113.55882352941177,B
86.0,116.27586206896552,B
92.64285714285714,117.21428571428571,A
97.97058823529412,111.82352941176471,B
103.0,117.0,A
114.46875,116.3125,B
121.76923076923077,115.88461538461539,A
127.47619047619048,117.76190476190476,B
132.44444444444446,118.11111111111111,A
143.0,116.81818181818181,A
147.15384615384616,116.46153846153847,B
152.4090909090909,118.36363636363636,B
162.0,116.0,A
162.11764705882354,118.97058823529412,B
179.23076923076923,120.61538461538461,A
191.5,127.0,A
197.54761904761904,124.23809523809524,B
1.9285714285714286,132.71428571428572,B
7.954545454545454,133.0909090909091,A
19.152173913043477,125.76086956521739,B
34.5609756097561,127.92682926829268,B
41.94736842105263,124.07894736842105,B
51.285714285714285,123.21428571428571,A
56.666666666666664,121.5,B
62.69230769230769,120.1923076923077,B
68.80645161290323,122.38709677419355,B
73.61290322580645,119.61290322580645,B
77.71428571428571,123.42857142857143,A
80.6774193548387,120.48387096774194,B
85.57894736842105,123.10526315789474,B
91.35714285714286,122.85714285714286,B
97.25,120.5,B
102.7741935483871,121.96774193548387,B
107.77777777777777,120.55555555555556,A
112.6470588235294,121.73529411764706,B
119.77142857142857,122.8,B
126.46153846153847,122.61538461538461,B
132.16666666666666,122.66666666666667,A
137.44,121.36,B
142.85714285714286,122.35714285714286,B
147.0,120.5,A
149.68,123.88,B
155.2,121.7,A
164.31428571428572,123.25714285714285,A
163.94736842105263,130.71052631578948,B
171.5609756097561,123.92682926829268,B
184.86666666666667,128.3111111111111,A
189.75,134.6818181818182,B
197.0,134.9047619047619,B
3.3260869565217392,141.1304347826087,B
12.340909090909092,141.3409090909091,B
14.0,133.1860465116279,A
27.0,133.5,B
35.12820512820513,135.6153846153846,B
46.5,126.0,A
41.125,133.15,B
52.8974358974359,128.56410256410257,B
62.76,125.32,B
72.5,129.5,A
76.1875,127.4375,B
85.3125,128.5,B
87.0,127.0,A
96.375,126.70833333333333,B
102.0,127.0,A
110.875,127.125,B
117.5,126.5,A
123.875,126.125,A
127.5,126.0,A
130.66666666666666,128.33333333333334,B
138.0,127.0,A
145.9090909090909,128.63636363636363,B
156.125,127.225,B
158.8048780487805,135.2439024390244,A
170.93023255813952,131.41860465116278,A
178.4878048780488,128.0731707317073,A
178.82926829268294,135.65853658536585,B
190.46341463414635,142.0731707317073,B
197.0,145.0,B
4.285714285714286,147.45238095238096,B
12.6,149.26666666666668,B
19.906976744186046,135.11627906976744,B
27.818181818181817,140.4090909090909,A
36.0,142.5,B
46.26190476190476,135.26190476190476,A
54.38461538461539,134.15384615384616,B
61.608695652173914,130.1304347826087,B
68.125,131.0,A
85.78571428571429,132.14285714285714,A
93.0,132.5,A
98.03333333333333,132.46666666666667,B
105.11538461538461,130.5,B
112.28571428571429,132.28571428571428,A
117.5,133.0,A
121.27777777777777,130.72222222222223,B
127.57142857142857,133.28571428571428,A
133.5,130.5,A
135.5,133.0,B
142.0,131.5,A
152.925,134.275,B
183.0731707317073,141.5609756097561,A
191.0909090909091,151.1818181818182,A
2.3181818181818183,154.4318181818182,A
8.2,158.26666666666668,A
19.622222222222224,144.35555555555555,B
44.09090909090909,144.3409090909091,B
52.829268292682926,140.09756097560975,A
61.625,136.975,B
67.28205128205128,140.92307692307693,A
72.2439024390244,135.26829268292684,B
76.0,138.0,A
79.91891891891892,135.78378378378378,B
87.63157894736842,135.52631578947367,B
92.0,137.5,A
102.5,138.5,A
105.60714285714286,135.89285714285714,B
111.85714285714286,136.78571428571428,B
116.75,137.35,B
122.43478260869566,137.2173913043478,B
128.11111111111111,137.77777777777777,B
138.0909090909091,136.36363636363637,A
144.5185185185185,135.22222222222223,B
148.66666666666666,136.66666666666666,A
154.82926829268294,144.02439024390245,A
163.3,140.25,B
170.7674418604651,138.8139534883721,B
169.0,146.5,A
176.04545454545453,145.0909090909091,B
183.5,148.5,B
196.85714285714286,154.64285714285714,B
2.3255813953488373,163.51162790697674,A
2.8,172.11111111111111,B
14.065217391304348,159.7391304347826,B
27.071428571428573,147.14285714285714,A
52.5,146.0,B
61.142857142857146,145.78571428571428,A
74.83333333333333,142.0,A
80.14814814814815,142.96296296296296,B
86.33333333333333,141.86666666666667,B
91.6470588235294,141.58823529411765,B
96.91666666666667,138.91666666666666,B
101.80952380952381,143.14285714285714,B
107.44444444444444,142.27777777777777,A
112.16666666666667,142.5,B
115.6,142.8,A
120.875,143.03125,B
127.5,142.5,A
133.53125,140.84375,B
137.125,143.125,A
142.725,142.075,B
149.0,142.5,B
161.41860465116278,148.0,B
168.34883720930233,154.2325581395349,A
175.9268292682927,153.5609756097561,B
184.57142857142858,155.5,B
191.0,162.34146341463415,A
197.0681818181818,164.04545454545453,B
2.255813953488372,180.34883720930233,B
9.78048780487805,167.73170731707316,B
19.755555555555556,153.0222222222222,B
27.906976744186046,153.5581395348837,A
36.0,149.5,B
44.73809523809524,151.11904761904762,A
53.5,153.0,B
61.44736842105263,152.0,B
69.76923076923077,147.30769230769232,B
75.86842105263158,150.78947368421052,B
82.45,147.55,B
92.0,147.0,B
97.13636363636364,146.0,B
102.0,147.5,A
108.26923076923077,147.76923076923077,B
112.5,147.5,A
117.15625,149.34375,B
122.5,147.5,A
128.16129032258064,148.1290322580645,B
132.5,147.0,A
138.5,147.5,B
146.609756097561,149.9512195121951,B
154.4390243902439,152.9268292682927,A
161.26666666666668,156.13333333333333,B
172.07142857142858,164.33333333333334,A
184.74418604651163,163.30232558139534,B
177.52380952380952,160.88095238095238,A
189.66666666666666,170.22222222222223,A
196.65116279069767,182.11627906976744,B
9.44186046511628,183.25581395348837,A
20.75,161.5,A
17.121951219512194,169.41463414634146,B
27.355555555555554,161.42222222222222,A
35.733333333333334,156.66666666666666,A
45.0,157.0,B
53.31818181818182,161.22727272727272,B
60.142857142857146,159.35714285714286,A
69.175,154.925,A
81.5,153.0,A
86.67857142857143,151.89285714285714,B
91.78571428571429,152.07142857142858,B
96.77777777777777,153.5,B
101.29411764705883,151.2941176470588,B
106.25,151.75,A
121.38461538461539,154.0,B
130.1081081081081,153.97297297297297,A
138.58536585365854,153.70731707317074,B
147.0,156.5,A
160.06521739130434,165.06521739130434,B
166.5952380952381,163.4047619047619,B
173.4090909090909,174.61363636363637,A
196.52380952380952,174.16666666666666,A
2.522727272727273,189.6590909090909,B
10.204545454545455,176.20454545454547,A
25.13953488372093,170.09302325581396,A
35.38297872340426,168.27659574468086,B
36.214285714285715,163.14285714285714,B
47.81395348837209,169.25581395348837,B
45.41025641025641,163.05128205128204,A
55.69047619047619,169.57142857142858,B
67.73809523809524,160.88095238095238,B
77.10810810810811,158.75675675675674,A
84.6842105263158,159.39473684210526,B
91.15789473684211,157.52631578947367,B
96.5,159.5,B
102.9090909090909,156.63636363636363,B
108.25,157.75,A
112.80555555555556,154.52777777777777,B
122.5,158.0,A
128.45714285714286,159.4,B
138.425,159.825,B
146.86046511627907,164.04651162790697,A
154.07142857142858,161.71428571428572,B
166.44444444444446,172.7111111111111,A
173.72093023255815,183.3953488372093,B
179.23809523809524,168.8095238095238,A
188.5952380952381,177.33333333333334,B
196.1860465116279,190.27906976744185,A
10.136363636363637,190.77272727272728,B
17.977777777777778,177.06666666666666,A
18.17391304347826,184.6304347826087,B
25.4468085106383,178.46808510638297,B
41.325581395348834,173.7674418604651,B
64.23809523809524,166.45238095238096,A
74.2051282051282,165.66666666666666,B
80.0,165.5,A
87.5,162.5,A
87.51219512195122,165.65853658536585,B
94.17948717948718,167.56410256410257,B
101.84210526315789,164.6578947368421,B
106.83333333333333,161.66666666666666,B
113.67857142857143,161.10714285714286,B
120.875,163.025,B
129.74358974358975,164.30769230769232,A
139.70454545454547,166.8409090909091,B
145.58139534883722,173.46511627906978,B
152.66666666666666,170.0952380952381,B
181.0,176.34883720930233,B
186.42222222222222,190.66666666666666,B
18.568181818181817,191.38636363636363,A
25.88095238095238,187.92857142857142,B
32.27272727272727,183.6818181818182,B
32.86666666666667,174.9777777777778,A
50.073170731707314,176.4878048780488,A
64.16279069767442,171.90697674418604,A
74.5,171.5,B
85.02272727272727,171.95454545454547,A
108.0,166.5,A
114.75,167.075,B
127.39024390243902,172.46341463414635,B
131.89473684210526,169.6578947368421,A
138.97619047619048,174.85714285714286,A
144.02325581395348,182.58139534883722,B
152.0731707317073,177.5609756097561,B
159.70454545454547,174.6590909090909,B
166.8048780487805,180.73170731707316,A
189.11904761904762,184.52380952380952,B
194.77272727272728,197.02272727272728,A
3.909090909090909,197.02272727272728,A
25.844444444444445,196.9111111111111,A
32.93333333333333,191.6888888888889,B
40.51111111111111,180.04444444444445,B
49.5,183.6086956521739,A
58.44444444444444,177.64444444444445,B
68.06818181818181,178.02272727272728,A
68.26666666666667,184.6,B
77.67441860465117,177.09302325581396,B
88.35,177.2,A
95.825,175.575,A
101.0,172.0,B
107.7948717948718,172.66666666666666,B
116.48717948717949,172.7948717948718,B
120.75,182.25,B
122.53658536585365,176.8780487804878,A
136.3953488372093,181.88372093023256,B
152.1818181818182,184.8409090909091,B
159.5,183.0,A
174.8372093023256,197.09302325581396,A
180.71428571428572,183.71428571428572,B
177.67441860465115,191.2093023255814,A
14.978260869565217,197.3913043478261,A
43.97674418604651,191.90697674418604,A
40.28888888888889,186.46666666666667,B
58.90909090909091,184.02272727272728,A
76.81818181818181,183.45454545454547,B
85.06976744186046,183.58139534883722,B
98.78571428571429,187.1904761904762,B
101.5,180.5,A
107.0,180.5,B
113.06976744186046,180.8139534883721,A
129.7674418604651,181.67441860465115,B
139.9047619047619,189.8095238095238,A
168.04255319148936,188.89361702127658,B
185.07142857142858,197.04761904761904,B
36.906976744186046,197.41860465116278,A
52.093023255813954,190.69767441860466,A
49.27272727272727,197.4318181818182,B
60.073170731707314,190.53658536585365,B
68.64285714285714,191.14285714285714,B
76.86666666666666,190.73333333333332,A
84.55263157894737,190.8421052631579,B
92.375,183.875,A
107.325,188.275,A
122.04651162790698,192.46511627906978,B
113.07894736842105,191.6578947368421,A
121.78571428571429,187.57142857142858,B
132.0731707317073,189.5609756097561,B
149.4090909090909,190.6818181818182,B
159.14285714285714,190.78571428571428,B
156.9047619047619,197.28571428571428,B
166.06666666666666,195.75555555555556,A
59.97727272727273,197.04545454545453,B
70.22727272727273,197.27272727272728,B
81.02439024390245,197.1219512195122,A
92.0,191.65853658536585,A
91.88372093023256,197.53488372093022,A
102.825,193.575,B
105.175,198.025,A
119.06976744186046,197.5581395348837,B
138.32558139534885,196.7906976744186,B
129.85714285714286,196.78571428571428,B
147.24444444444444,196.64444444444445,A
