centroides_x,centroides_y,id
2.391304347826087,3.4130434782608696,A
18.441860465116278,17.930232558139537,B
26.5,17.391304347826086,A
36.0,16.045454545454547,B
46.15217391304348,18.456521739130434,A
52.04545454545455,26.318181818181817,B
58.55813953488372,25.093023255813954,A
72.0,28.5,B
72.04878048780488,35.26829268292683,A
84.7560975609756,30.75609756097561,A
90.79069767441861,29.11627906976744,B
97.4390243902439,37.073170731707314,B
102.4390243902439,32.09756097560975,A
107.28947368421052,36.5,A
112.95121951219512,34.609756097560975,B
118.9,33.75,A
125.09756097560975,31.73170731707317,B
132.8372093023256,28.906976744186046,A
142.67441860465115,28.209302325581394,A
155.8139534883721,22.930232558139537,B
164.8181818181818,24.136363636363637,A
170.41860465116278,17.069767441860463,B
186.04545454545453,1.9545454545454546,A
190.7659574468085,10.148936170212766,B
10.456521739130435,10.217391304347826,A
19.466666666666665,10.533333333333333,A
32.25,23.295454545454547,A
45.58139534883721,26.3953488372093,A
64.68181818181819,34.25,A
78.8780487804878,29.24390243902439,B
90.4,37.85,B
96.2,42.4,A
107.97674418604652,44.7906976744186,B
116.0,42.0,B
123.3529411764706,40.38235294117647,B
131.15,35.6,B
139.0,34.5,B
151.0731707317073,29.4390243902439,B
147.04651162790697,36.02325581395349,A
158.65116279069767,30.372093023255815,B
166.2888888888889,31.444444444444443,A
177.73333333333332,16.68888888888889,A
183.72727272727272,8.590909090909092,B
191.4418604651163,19.697674418604652,B
2.477272727272727,12.340909090909092,B
16.5,24.958333333333332,A
24.476190476190474,25.404761904761905,A
32.666666666666664,30.071428571428573,B
39.23255813953488,23.651162790697676,B
41.06818181818182,33.15909090909091,B
49.77777777777778,34.86666666666667,A
64.53846153846153,47.743589743589745,B
67.0,41.5,A
77.26829268292683,39.8780487804878,A
83.85714285714286,39.785714285714285,B
90.97368421052632,45.0,B
100.30232558139535,44.44186046511628,B
115.03846153846153,47.42307692307692,B
122.04545454545455,47.13636363636363,B
128.2058823529412,45.029411764705884,B
133.3684210526316,43.81578947368421,B
140.20454545454547,41.40909090909091,A
161.25,38.29545454545455,B
172.64444444444445,25.288888888888888,B
179.0,26.022727272727273,B
184.95348837209303,18.11627906976744,A
197.0,11.0,B
10.08695652173913,17.391304347826086,A
18.59090909090909,33.20454545454545,B
41.65853658536585,40.36585365853659,A
57.926829268292686,42.41463414634146,B
57.68888888888889,33.6,A
72.24444444444444,47.84444444444444,A
78.97674418604652,48.627906976744185,B
84.89473684210526,49.6578947368421,A
91.80645161290323,51.25806451612903,B
97.5,51.0,A
102.75675675675676,51.54054054054054,B
110.21621621621621,52.810810810810814,B
116.94736842105263,52.63157894736842,B
122.0,51.75,A
126.8695652173913,52.17391304347826,B
133.04,51.88,A
140.15,48.4,B
147.5581395348837,44.53488372093023,B
153.88095238095238,37.904761904761905,B
164.61702127659575,45.5531914893617,B
170.29268292682926,38.390243902439025,A
175.38095238095238,34.19047619047619,B
185.4,27.733333333333334,A
191.6,29.22222222222222,A
2.0,22.282608695652176,A
8.5,25.0,B
25.80851063829787,34.51063829787234,B
33.80434782608695,37.95652173913044,B
50.48936170212766,42.234042553191486,A
72.625,55.575,B
80.5,56.0,A
83.83870967741936,57.70967741935484,B
90.9090909090909,56.36363636363637,A
96.67857142857143,56.892857142857146,B
102.65,58.45,B
106.0,56.5,A
118.5,57.0,A
122.79310344827586,57.758620689655174,B
128.0,56.5,A
132.05405405405406,59.054054054054056,B
137.92,55.24,A
145.0731707317073,53.68292682926829,B
152.37209302325581,49.44186046511628,A
157.78571428571428,47.04761904761905,A
171.625,46.0,B
178.61904761904762,43.142857142857146,B
183.33333333333334,35.404761904761905,A
197.46341463414635,21.634146341463413,B
2.7111111111111112,31.88888888888889,A
10.833333333333334,32.23809523809524,A
12.622222222222222,39.55555555555556,B
19.666666666666668,42.55555555555556,A
26.59090909090909,42.81818181818182,B
34.36363636363637,45.59090909090909,A
43.52173913043478,47.19565217391305,A
51.214285714285715,50.404761904761905,B
57.97560975609756,51.31707317073171,B
65.78571428571429,55.642857142857146,A
79.88571428571429,62.457142857142856,B
89.0,60.75,A
97.5,61.0,A
102.1,63.5,B
110.62857142857143,59.4,B
113.5,60.5,A
115.08571428571429,63.457142857142856,B
122.81818181818181,63.90909090909091,B
134.5,62.5,A
142.0,60.5,A
163.0,53.5,A
171.0,53.5,B
178.4090909090909,51.5,A
185.52380952380952,51.095238095238095,B
191.0952380952381,39.61904761904762,A
197.075,32.525,A
3.2666666666666666,39.53333333333333,B
2.9069767441860463,46.76744186046512,A
20.162790697674417,50.906976744186046,A
27.634146341463413,50.97560975609756,B
36.13333333333333,53.022222222222226,B
36.31818181818182,60.97727272727273,A
43.97826086956522,54.891304347826086,B
51.925,58.725,B
58.808510638297875,59.702127659574465,B
65.4,63.48,A
71.5945945945946,63.567567567567565,B
87.17142857142858,65.6,B
92.0,67.0,A
95.26666666666667,64.43333333333334,B
101.5,67.71428571428571,A
108.02702702702703,68.24324324324324,B
113.0,67.5,A
118.0,67.0,A
127.0,66.5,A
131.27272727272728,65.9090909090909,B
138.27027027027026,72.08108108108108,B
139.97142857142856,65.45714285714286,B
149.54761904761904,58.80952380952381,B
157.6,58.025,B
176.66666666666666,59.666666666666664,B
185.4390243902439,42.926829268292686,B
197.1219512195122,42.170731707317074,B
7.065217391304348,55.08695652173913,A
11.285714285714286,46.54761904761905,B
20.711111111111112,58.644444444444446,B
28.857142857142858,58.142857142857146,B
30.048780487804876,66.09756097560975,B
44.07142857142857,62.285714285714285,B
51.58139534883721,66.3953488372093,B
60.05,67.75,B
66.5,70.5,A
72.09677419354838,70.41935483870968,B
76.0,72.5,A
80.3157894736842,68.86842105263158,B
86.0,71.5,A
91.72,71.08,B
98.33333333333333,70.66666666666667,A
103.11111111111111,73.61111111111111,B
113.86842105263158,72.36842105263158,B
121.48571428571428,70.77142857142857,B
129.25,71.34375,B
143.0,71.0,A
147.46153846153845,68.38461538461539,B
152.46153846153845,66.38461538461539,A
158.67441860465115,65.67441860465117,B
167.1860465116279,59.93023255813954,B
171.3953488372093,67.11627906976744,A
178.9268292682927,66.4390243902439,B
184.29268292682926,59.146341463414636,B
192.13953488372093,50.25581395348837,A
1.5,57.0,B
7.093023255813954,65.0,B
13.521739130434783,54.78260869565217,B
13.818181818181818,64.29545454545455,B
22.30952380952381,65.47619047619048,B
37.38095238095238,69.26190476190476,B
43.904761904761905,70.35714285714286,B
49.82051282051282,74.33333333333333,B
56.46153846153846,74.07692307692308,B
61.6875,75.6875,A
67.4375,76.75,B
74.61904761904762,77.9047619047619,B
80.12,76.6,B
86.97058823529412,76.3529411764706,B
94.36363636363636,75.13636363636364,B
97.0,77.0,A
107.63636363636364,76.9090909090909,A
117.5,76.0,A
119.31428571428572,80.2,B
125.84375,76.96875,B
134.11111111111111,76.55555555555556,A
144.58823529411765,77.05882352941177,A
140.89655172413794,81.20689655172414,B
151.25641025641025,75.97435897435898,B
158.33333333333334,74.07692307692308,A
164.82926829268294,68.09756097560975,B
175.6829268292683,73.14634146341463,B
186.04651162790697,68.37209302325581,B
190.9777777777778,59.82222222222222,A
197.5,53.0,B
1.7674418604651163,68.67441860465117,A
8.893617021276595,73.48936170212765,B
16.926829268292682,71.5609756097561,B
24.53488372093023,73.30232558139535,B
31.375,74.125,A
38.0,79.0,A
43.906976744186046,80.04651162790698,B
49.432432432432435,83.29729729729729,B
55.91891891891892,81.16216216216216,B
62.16,83.12,B
66.5,82.0,A
71.93939393939394,83.54545454545455,B
75.5,82.0,A
80.25,82.82142857142857,B
87.6923076923077,82.3076923076923,B
92.5,80.5,A
96.43333333333334,81.6,B
105.75,80.41666666666667,B
113.10526315789474,80.34210526315789,B
122.0,81.5,A
127.8,81.1,A
134.3793103448276,81.65517241379311,B
147.07142857142858,82.14285714285714,B
151.75,81.75,A
165.72727272727272,76.1590909090909,A
174.29268292682926,78.58536585365853,B
184.32558139534885,75.79069767441861,B
192.14285714285714,69.21428571428571,B
197.37777777777777,65.0,A
8.022727272727273,82.9090909090909,B
14.136363636363637,80.0909090909091,B
20.046511627906977,80.76744186046511,A
25.954545454545453,82.9090909090909,A
32.0,82.5,A
56.0,86.5,A
61.25,87.75,A
67.3103448275862,87.37931034482759,B
81.33333333333333,87.16666666666667,B
86.5,86.0,A
92.4,86.8,A
99.52173913043478,84.52173913043478,B
102.0,87.25,A
107.41379310344827,85.93103448275862,B
114.625,88.03125,B
122.1891891891892,87.24324324324324,B
127.0,87.5,A
131.23076923076923,86.15384615384616,B
137.0,87.0,A
143.4,87.0,B
151.55,86.0,B
157.77777777777777,82.52777777777777,B
162.39285714285714,84.89285714285714,A
168.82926829268294,83.7560975609756,B
179.35714285714286,83.5952380952381,B
186.14634146341464,83.29268292682927,A
192.0487804878049,78.97560975609755,B
197.44444444444446,77.11111111111111,B
2.022727272727273,78.9090909090909,A
7.790697674418604,92.23255813953489,A
23.325581395348838,90.37209302325581,A
31.5,91.0,A
39.28888888888889,87.64444444444445,B
48.5,90.0,B
55.0,92.0,A
59.911764705882355,91.5,B
65.4,92.2,A
71.35714285714286,91.42857142857143,A
76.33333333333333,91.0,B
81.06666666666666,92.33333333333333,A
87.3,90.8,B
91.4,92.4,A
97.8125,91.1875,B
105.51351351351352,92.35135135135135,B
112.0,92.25,A
129.03333333333333,92.73333333333333,B
134.7826086956522,92.0,B
140.67857142857142,92.5,B
147.5,91.5,A
152.85,90.45,B
157.6,90.8,A
163.92307692307693,92.51282051282051,B
169.46666666666667,89.86666666666666,A
175.82926829268294,90.53658536585365,B
183.0,91.5,B
190.74418604651163,89.69767441860465,B
197.02272727272728,88.0909090909091,B
1.9069767441860466,88.83720930232558,B
15.395348837209303,88.95348837209302,B
18.272727272727273,97.36363636363636,A
40.0,94.07692307692308,B
47.5,96.5,A
54.82857142857143,96.97142857142858,B
61.0,96.0,A
62.44444444444444,98.92592592592592,B
69.61290322580645,96.48387096774194,B
75.9375,96.6875,B
82.62962962962963,97.51851851851852,B
87.8,96.9,A
91.96296296296296,98.4074074074074,B
98.5,97.5,B
107.5,96.5,A
111.8695652173913,96.82608695652173,B
119.08823529411765,94.05882352941177,B
123.0,98.5,A
133.5,96.5,A
132.8684210526316,100.84210526315789,B
141.66666666666666,97.38095238095238,A
147.27777777777777,96.77777777777777,B
152.25,97.25,B
156.75862068965517,95.51724137931035,B
162.5,97.5,A
173.82142857142858,97.0,A
182.14285714285714,98.92857142857143,B
189.72093023255815,98.18604651162791,A
196.72727272727272,97.4090909090909,B
6.956521739130435,102.69565217391305,A
12.021739130434783,99.8695652173913,B
19.21951219512195,104.04878048780488,B
26.071428571428573,97.57142857142857,B
34.484848484848484,98.21212121212122,A
40.256410256410255,102.8974358974359,B
46.9375,102.1875,A
52.0,101.5,A
57.5,102.5,A
66.16666666666667,103.26666666666667,B
71.6470588235294,102.52941176470588,B
77.22222222222223,101.38888888888889,B
82.5,103.0,B
86.0,103.0,A
101.2,102.4,A
106.0,101.18181818181819,B
112.5,102.0,A
118.0,100.5,B
126.17857142857143,97.03571428571429,B
127.5,103.0,A
138.57142857142858,103.57142857142857,B
146.0,102.21428571428571,B
152.30769230769232,102.3076923076923,B
157.36363636363637,102.04545454545455,B
163.0,102.0,A
170.76190476190476,100.54761904761905,B
191.74418604651163,106.32558139534883,B
1.5,100.0,A
9.116279069767442,113.0,A
27.5,105.0,A
33.82857142857143,105.05714285714286,A
44.81481481481482,107.33333333333333,B
52.48148148148148,105.03703703703704,B
63.25,107.25,A
70.0,108.375,B
77.3913043478261,106.56521739130434,B
82.05263157894737,109.52631578947368,B
88.53846153846153,105.34615384615384,B
93.73913043478261,104.6086956521739,B
96.0,107.5,A
101.3,105.93333333333334,B
107.75,106.25,A
113.24,107.4,B
118.25,106.625,B
123.96969696969697,104.66666666666667,B
133.5,106.5,A
145.0,107.5,A
150.86363636363637,107.27272727272727,B
156.13333333333333,109.26666666666667,B
162.0,106.5,B
168.95348837209303,106.5813953488372,B
177.0731707317073,106.51219512195122,A
184.8372093023256,106.0,B
197.3953488372093,108.32558139534883,A
2.2045454545454546,119.0909090909091,A
2.5,110.5,B
18.136363636363637,109.77272727272727,B
20.46511627906977,115.55813953488372,A
28.525,112.475,B
37.325,111.5,B
46.8,112.0,A
52.23076923076923,110.46153846153847,B
57.3125,112.0,A
60.592592592592595,107.88888888888889,B
68.375,116.3125,B
71.5,113.0,A
76.87096774193549,113.09677419354838,B
86.65217391304348,111.73913043478261,B
91.71428571428571,111.78571428571429,A
97.33333333333333,112.5,B
102.76,113.92,B
106.95833333333333,110.625,B
112.29411764705883,112.70588235294117,A
118.0,112.0,A
122.57692307692308,111.38461538461539,B
127.5,113.0,A
130.8235294117647,109.8529411764706,B
136.125,113.05,B
142.10256410256412,112.41025641025641,B
150.0,114.5,B
158.0,112.5,A
163.34146341463415,112.85365853658537,B
172.0,113.5,B
179.6,113.85,A
186.51162790697674,114.4186046511628,A
194.13953488372093,115.4186046511628,B
1.6222222222222222,129.6,A
12.909090909090908,118.93181818181819,A
20.933333333333334,123.73333333333333,A
28.205128205128204,119.66666666666667,B
36.07142857142857,118.42857142857143,B
43.432432432432435,116.35135135135135,B
50.5,117.5,B
57.625,117.1875,B
63.628571428571426,117.4,B
75.25925925925925,119.11111111111111,B
83.09375,117.53125,B
88.0,117.5,A
92.7,118.93333333333334,B
96.0,116.5,A
101.0,120.0,A
109.80645161290323,117.74193548387096,B
117.0,117.0,B
122.5,117.0,A
129.1578947368421,118.23684210526316,B
137.54761904761904,122.38095238095238,A
143.3,117.2,A
146.0731707317073,122.5609756097561,B
155.41463414634146,118.36585365853658,B
162.5,118.5,A
184.61363636363637,130.4090909090909,A
190.08510638297872,123.0,B
197.14285714285714,122.97619047619048,A
7.568181818181818,126.29545454545455,A
7.560975609756097,136.26829268292684,B
14.86046511627907,127.13953488372093,A
27.674418604651162,127.32558139534883,B
34.5,126.16666666666667,A
41.375,125.125,B
45.5,121.5,A
49.64705882352941,124.08823529411765,B
57.75,122.75,B
71.0,122.0,A
82.0,122.0,A
97.61538461538461,121.84615384615384,A
112.35714285714286,122.71428571428571,A
116.5,121.5,A
120.75675675675676,123.48648648648648,B
126.5,123.0,A
129.0487804878049,126.73170731707317,B
154.5,125.0,B
162.72093023255815,125.04651162790698,A
168.9512195121951,121.39024390243902,B
175.1904761904762,121.26190476190476,B
182.24444444444444,122.17777777777778,B
191.52380952380952,131.07142857142858,B
197.8139534883721,134.58139534883722,B
2.0,141.0,B
8.5,145.0,B
14.744186046511627,134.46511627906978,B
22.209302325581394,133.67441860465115,B
32.15909090909091,133.6818181818182,B
49.073170731707314,130.4390243902439,B
55.892857142857146,128.67857142857142,B
61.78947368421053,127.36842105263158,A
66.66666666666667,125.16666666666667,B
73.96774193548387,125.19354838709677,B
76.42857142857143,127.14285714285714,A
83.0,128.5,A
87.51351351351352,124.56756756756756,B
92.0,127.5,A
99.05555555555556,126.77777777777777,B
105.38235294117646,121.91176470588235,B
111.5,127.5,A
119.53846153846153,130.15384615384616,B
136.28205128205127,129.25641025641025,A
145.0,128.8372093023256,B
171.23809523809524,129.73809523809524,B
178.14285714285714,130.64285714285714,B
185.5909090909091,139.1818181818182,B
192.4390243902439,138.9268292682927,B
196.95454545454547,147.29545454545453,B
1.880952380952381,150.76190476190476,A
15.26086956521739,142.06521739130434,B
22.2,142.225,A
28.558139534883722,140.97674418604652,B
41.073170731707314,132.5609756097561,B
49.02439024390244,137.5609756097561,B
55.5,133.5,A
61.333333333333336,133.5,B
67.13793103448276,133.0344827586207,B
72.5,132.0,B
78.66666666666667,131.0,B
82.0,132.0,A
86.27272727272727,130.13636363636363,B
93.15151515151516,132.54545454545453,B
97.5,132.0,A
103.32432432432432,131.13513513513513,B
148.675,134.475,A
155.95238095238096,131.3095238095238,B
164.0,132.5,B
171.72727272727272,138.3181818181818,A
178.5,139.0,A
190.17777777777778,147.22222222222223,A
1.5,162.0,B
8.613636363636363,153.27272727272728,B
16.59090909090909,149.72727272727272,B
26.522727272727273,149.02272727272728,B
34.25,142.15,A
41.0,139.5,A
57.1,138.9,B
65.36842105263158,140.71052631578948,B
72.0,137.5,B
77.35714285714286,136.71428571428572,B
82.8125,136.8125,B
88.09677419354838,137.51612903225808,B
95.87096774193549,139.67741935483872,B
99.66666666666667,136.66666666666666,A
110.07317073170732,133.5609756097561,B
128.71428571428572,133.07142857142858,B
139.975,135.575,A
148.32558139534885,140.7906976744186,B
156.29268292682926,138.97560975609755,B
164.41860465116278,139.5581395348837,A
173.97619047619048,146.52380952380952,B
182.17777777777778,146.75555555555556,B
190.4,155.44444444444446,B
197.2093023255814,157.53488372093022,B
1.8478260869565217,187.7608695652174,B
8.204545454545455,160.47727272727272,B
16.382978723404257,157.27659574468086,A
25.11627906976744,154.8372093023256,B
34.627906976744185,151.7906976744186,B
41.07142857142857,147.0,B
50.18181818181818,143.97727272727272,A
71.5,142.5,A
77.5,142.89285714285714,B
82.3,142.8,A
88.0,143.0,A
90.82142857142857,143.67857142857142,B
102.92105263157895,139.52631578947367,B
109.6842105263158,140.39473684210526,B
118.55,135.85,B
117.23076923076923,142.46153846153845,A
133.35714285714286,140.0,B
140.41860465116278,143.1627906976744,B
147.88636363636363,147.0909090909091,B
157.84444444444443,146.33333333333334,A
166.02439024390245,146.4390243902439,B
169.8695652173913,154.19565217391303,A
177.1904761904762,154.16666666666666,A
183.70454545454547,155.6590909090909,B
191.3095238095238,163.66666666666666,B
197.27272727272728,168.4090909090909,A
7.866666666666666,168.26666666666668,A
15.363636363636363,165.9090909090909,B
23.72093023255814,161.62790697674419,B
31.872340425531913,159.89361702127658,A
41.31818181818182,155.13636363636363,A
50.5,149.2,B
58.8421052631579,146.44736842105263,A
66.56521739130434,147.3913043478261,A
72.28571428571429,148.28571428571428,B
76.5,147.5,A
84.24242424242425,147.0909090909091,B
92.75,147.25,A
96.03703703703704,148.1851851851852,B
101.2,145.66666666666666,A
106.125,145.875,A
125.05,140.05,B
130.4878048780488,145.7560975609756,A
138.3409090909091,151.6590909090909,A
162.2,153.86666666666667,A
170.6341463414634,162.14634146341464,B
189.72093023255815,171.48837209302326,B
184.15555555555557,164.93333333333334,B
196.5,178.0,A
8.333333333333334,175.62222222222223,A
16.155555555555555,173.93333333333334,B
23.674418604651162,168.25581395348837,A
31.5,168.0,A
39.65909090909091,162.5681818181818,B
48.95348837209303,155.41860465116278,B
56.31707317073171,156.14634146341464,A
63.60526315789474,152.52631578947367,B
70.5,153.0,A
79.0,153.0,B
86.02941176470588,154.0,B
91.3913043478261,152.8695652173913,A
97.5,152.5,A
103.0,150.93939393939394,B
106.5,152.5,A
111.3076923076923,148.76923076923077,B
117.5,150.0,B
123.75,149.5681818181818,A
131.0,152.5,B
146.0,153.5,B
154.0,153.5,A
162.4418604651163,160.93023255813952,B
177.7674418604651,163.2325581395349,A
189.4,184.44444444444446,B
1.4,174.8,A
15.666666666666666,182.62222222222223,B
24.386363636363637,175.13636363636363,B
32.48780487804878,176.09756097560975,B
39.34090909090909,169.5681818181818,A
48.714285714285715,161.97619047619048,B
55.63636363636363,166.6818181818182,B
62.372093023255815,160.25581395348837,B
69.6,159.15,B
76.5,160.0,A
83.7948717948718,160.74358974358975,B
88.5,158.5,A
94.275,159.025,B
101.25,157.625,B
108.89473684210526,156.97368421052633,B
117.16279069767442,157.34883720930233,B
126.73170731707317,158.17073170731706,B
136.2325581395349,159.32558139534885,B
145.9047619047619,160.3095238095238,A
154.0,160.6818181818182,B
164.0,168.4047619047619,A
172.13953488372093,169.74418604651163,A
180.3181818181818,172.0909090909091,B
197.0,187.0,B
7.888888888888889,183.13333333333333,A
8.477272727272727,191.20454545454547,B
22.093023255813954,183.53488372093022,A
40.06818181818182,176.6590909090909,B
48.0,175.5,B
47.81818181818182,168.45454545454547,B
62.5,168.0,A
69.38636363636364,167.20454545454547,A
76.5,168.0,B
83.4,167.85,B
96.35135135135135,164.8108108108108,A
104.37837837837837,164.54054054054055,B
107.0,161.5,A
112.48837209302326,165.58139534883722,B
119.34883720930233,164.4418604651163,B
129.37209302325581,164.09302325581396,A
139.875,165.525,B
143.0731707317073,172.70731707317074,A
148.26190476190476,167.42857142857142,B
156.42222222222222,168.3111111111111,A
168.25531914893617,176.04255319148936,B
177.52380952380952,178.0952380952381,B
188.0909090909091,178.04545454545453,B
180.88636363636363,184.6590909090909,A
3.3255813953488373,196.90697674418604,A
16.57777777777778,190.57777777777778,B
28.5,183.0952380952381,A
37.28888888888889,183.55555555555554,A
47.108695652173914,182.43478260869566,B
55.608695652173914,175.5,A
57.84444444444444,182.8,B
71.4090909090909,174.8409090909091,B
82.38095238095238,183.07142857142858,B
90.02439024390245,168.1951219512195,B
95.7948717948718,174.15384615384616,B
101.4,170.9,A
108.4390243902439,173.0731707317073,B
116.54761904761905,172.61904761904762,B
126.04878048780488,169.14634146341464,B
134.6818181818182,172.0,A
144.6888888888889,181.4,B
152.19565217391303,175.7391304347826,B
160.3409090909091,176.11363636363637,A
167.93617021276594,183.38297872340425,A
174.30232558139534,187.93023255813952,B
189.34782608695653,191.54347826086956,B
14.847826086956522,197.1304347826087,A
25.9,191.05,A
42.90909090909091,190.0,B
50.0,190.17391304347825,B
62.8,175.86666666666667,A
75.57777777777778,182.26666666666668,B
80.15384615384616,175.30769230769232,A
88.30232558139535,175.7674418604651,A
102.82926829268293,179.02439024390245,B
119.69047619047619,184.66666666666666,A
122.6829268292683,176.85365853658536,B
129.0,177.075,A
151.075,183.5,B
159.11627906976744,183.6046511627907,B
167.0,190.5,B
180.82051282051282,191.7948717948718,B
196.0888888888889,196.44444444444446,A
24.928571428571427,197.07142857142858,A
34.5,190.0,B
56.58536585365854,189.390243902439,B
64.28888888888889,189.44444444444446,A
67.73170731707317,181.90243902439025,A
113.53333333333333,179.0,A
128.90697674418604,184.46511627906978,B
137.4090909090909,185.27272727272728,B
137.5121951219512,178.9268292682927,B
150.64444444444445,190.84444444444443,A
158.88636363636363,190.52272727272728,B
184.88372093023256,197.53488372093022,B
34.40909090909091,196.72727272727272,B
43.904761904761905,197.14285714285714,B
54.16279069767442,197.09302325581396,B
71.3953488372093,189.72093023255815,B
79.16279069767442,190.58139534883722,B
90.07317073170732,182.4390243902439,B
89.18604651162791,189.02325581395348,A
96.54761904761905,184.76190476190476,B
102.21951219512195,186.7560975609756,B
110.47619047619048,184.83333333333334,B
120.30232558139535,191.06976744186048,B
129.6,191.13333333333333,A
140.90697674418604,191.06976744186048,A
152.6818181818182,197.27272727272728,B
163.0909090909091,197.04545454545453,A
173.04255319148936,197.0,B
63.25,196.6590909090909,B
73.2,197.06666666666666,B
83.09302325581395,196.48837209302326,B
90.6590909090909,196.02272727272728,A
97.66666666666667,195.3111111111111,B
104.33333333333333,195.95238095238096,B
112.35714285714286,196.85714285714286,A
111.0,190.73809523809524,A
122.72727272727273,197.27272727272728,B
133.04545454545453,197.04545454545453,B
142.6818181818182,196.72727272727272,A
