centroides_x,centroides_y,id
57.11363636363637,2.659090909090909,A
65.6046511627907,2.2790697674418605,B
74.95238095238095,2.4047619047619047,A
85.0,1.5,A
96.21428571428571,1.8571428571428572,B
107.16666666666667,1.4285714285714286,A
110.30952380952381,6.619047619047619,B
119.0,1.5,B
130.0,1.853658536585366,A
145.11627906976744,1.7209302325581395,B
155.0,2.5,B
31.142857142857142,2.2857142857142856,B
49.0,2.5,B
40.42553191489362,2.5531914893617023,B
56.86046511627907,10.13953488372093,A
72.62790697674419,9.0,B
81.92857142857143,7.714285714285714,A
90.26829268292683,7.195121951219512,B
92.72727272727273,13.863636363636363,A
100.0,7.5,A
112.65116279069767,12.046511627906977,B
120.78571428571429,6.857142857142857,B
130.6046511627907,8.325581395348838,B
139.62790697674419,13.186046511627907,B
137.55555555555554,4.666666666666667,B
146.62790697674419,7.325581395348837,A
172.6304347826087,2.391304347826087,A
175.1627906976744,9.046511627906977,B
22.630434782608695,2.391304347826087,B
33.06666666666667,9.266666666666667,A
40.5,10.0,A
64.70454545454545,9.386363636363637,B
70.15,16.5,B
77.5,15.5,A
84.41463414634147,14.731707317073171,B
89.56410256410257,21.076923076923077,B
96.47727272727273,21.522727272727273,B
101.53488372093024,13.30232558139535,B
107.53488372093024,18.25581395348837,B
114.4390243902439,18.926829268292682,B
122.11363636363636,13.340909090909092,B
130.1904761904762,14.833333333333334,A
137.0,19.625,B
148.42222222222222,13.466666666666667,A
163.33333333333334,2.3333333333333335,B
165.38297872340425,8.97872340425532,B
189.26666666666668,2.4,A
12.543478260869565,2.1739130434782608,A
25.17391304347826,9.847826086956522,B
32.04761904761905,17.833333333333332,A
51.84090909090909,15.727272727272727,A
48.390243902439025,9.195121951219512,A
61.357142857142854,16.80952380952381,A
66.97826086956522,22.391304347826086,B
77.68181818181819,23.863636363636363,A
84.07317073170732,24.634146341463413,A
91.25,29.975,B
97.56756756756756,29.594594594594593,A
102.12820512820512,24.28205128205128,A
106.46153846153847,27.871794871794872,A
111.90243902439025,27.78048780487805,B
118.47368421052632,24.18421052631579,B
124.0,22.0,A
130.0,23.5,B
145.97674418604652,19.837209302325583,B
155.97674418604652,17.25581395348837,A
156.80851063829786,9.617021276595745,A
163.6590909090909,17.34090909090909,B
181.0,2.5,B
183.35714285714286,10.095238095238095,A
3.4680851063829787,2.4468085106382977,A
16.681818181818183,15.272727272727273,B
37.81395348837209,18.953488372093023,B
44.59090909090909,18.045454545454547,B
44.41860465116279,25.488372093023255,B
53.95454545454545,22.136363636363637,A
63.476190476190474,27.976190476190474,B
72.17073170731707,28.51219512195122,A
80.15384615384616,33.56410256410256,B
85.8048780487805,33.8780487804878,A
91.58823529411765,38.0,B
97.42105263157895,35.473684210526315,B
102.47619047619048,37.095238095238095,B
107.0,35.333333333333336,A
111.56521739130434,36.391304347826086,B
117.05128205128206,33.58974358974359,A
123.725,31.15,A
130.0,32.5,B
137.0,26.5,B
145.0,26.5,B
152.5,25.0,A
160.44444444444446,24.666666666666668,B
169.90697674418604,16.046511627906977,B
177.22727272727272,16.5,A
196.72727272727272,3.6818181818181817,A
13.478260869565217,22.32608695652174,A
16.77777777777778,8.311111111111112,A
25.238095238095237,17.476190476190474,B
35.88095238095238,27.333333333333332,B
44.74418604651163,32.46511627906977,A
53.88636363636363,27.818181818181817,B
60.68181818181818,34.27272727272727,B
68.95348837209302,35.58139534883721,B
75.5,37.5,B
81.08333333333333,41.916666666666664,B
86.5,41.0,B
91.0,42.0,A
96.22222222222223,40.94444444444444,B
101.61111111111111,43.22222222222222,B
106.47058823529412,40.94117647058823,B
110.95833333333333,43.125,A
117.17857142857143,41.357142857142854,A
123.33333333333333,39.07692307692308,B
135.90697674418604,34.83720930232558,B
143.4090909090909,33.63636363636363,A
152.5,32.54545454545455,B
161.5744680851064,31.574468085106382,B
175.42857142857142,22.88095238095238,B
184.62790697674419,18.6046511627907,A
190.37209302325581,10.69767441860465,B
9.181818181818182,11.090909090909092,B
20.477272727272727,23.477272727272727,B
27.952380952380953,26.071428571428573,B
37.45454545454545,35.47727272727273,B
44.74418604651163,39.53488372093023,A
52.06818181818182,34.81818181818182,A
57.23809523809524,40.88095238095238,B
64.37142857142857,42.2,A
71.4,44.05,A
77.33333333333333,46.80952380952381,A
82.4,47.6,A
87.20833333333333,46.125,B
92.0,47.5,B
96.82352941176471,46.05882352941177,B
102.0,47.0,A
106.6875,47.5625,A
111.5,48.5,A
116.5,47.22222222222222,A
122.5,46.0,B
128.57894736842104,42.31578947368421,B
132.525,45.425,B
140.5952380952381,41.285714285714285,B
148.5,40.0,B
163.0,38.5,B
168.2325581395349,26.767441860465116,B
176.22222222222223,29.77777777777778,B
184.33333333333334,26.547619047619047,B
190.95454545454547,19.90909090909091,A
197.0,13.0,B
7.0,20.25581395348837,B
22.644444444444446,32.31111111111111,B
22.333333333333332,39.2,B
30.5,34.5,B
44.0,46.5,A
51.609756097560975,45.31707317073171,A
60.0,48.625,B
67.0,50.5,A
72.5,52.0,A
76.9,52.2,A
82.13793103448276,53.10344827586207,B
88.57142857142857,52.214285714285715,A
93.18181818181819,53.45454545454545,A
97.07692307692308,50.61538461538461,B
102.11111111111111,51.05555555555556,B
106.11111111111111,52.888888888888886,B
110.94117647058823,53.23529411764706,A
115.91666666666667,52.583333333333336,A
120.4,51.4,A
126.15789473684211,51.473684210526315,B
132.0,52.5,B
138.02941176470588,49.14705882352941,B
143.45714285714286,48.885714285714286,A
149.5,48.0,B
155.5909090909091,39.81818181818182,A
170.35555555555555,35.577777777777776,B
184.13636363636363,33.68181818181818,A
196.92857142857142,32.285714285714285,A
197.0,22.767441860465116,B
2.5,10.5,A
15.0,30.5,B
13.73913043478261,37.97826086956522,B
35.84444444444444,43.422222222222224,B
44.0,53.5,A
52.0,52.5,B
60.0,55.0,B
67.0,57.07692307692308,A
72.06666666666666,57.333333333333336,B
78.3,57.8,B
84.45454545454545,57.81818181818182,A
86.5,55.0,B
91.26666666666667,57.266666666666666,A
97.5,56.22222222222222,A
102.5,55.75,A
107.53846153846153,57.38461538461539,A
112.27272727272727,57.63636363636363,A
118.04,57.6,B
123.42857142857143,56.80952380952381,B
127.6,56.2,A
131.11111111111111,57.111111111111114,A
136.56521739130434,56.34782608695652,B
142.5,55.5,A
149.43243243243242,54.945945945945944,B
156.04761904761904,48.73809523809524,B
163.45454545454547,45.5,B
171.14634146341464,43.829268292682926,B
177.4090909090909,38.52272727272727,A
191.13333333333333,30.866666666666667,A
190.37209302325581,40.348837209302324,A
1.673913043478261,21.369565217391305,B
7.7272727272727275,30.545454545454547,B
14.209302325581396,46.69767441860465,A
22.272727272727273,45.70454545454545,A
29.595238095238095,44.666666666666664,B
36.42857142857143,51.04761904761905,A
46.06976744186046,60.41860465116279,A
53.35897435897436,60.205128205128204,B
60.970588235294116,60.8235294117647,A
66.8,62.8,A
72.26315789473684,62.05263157894737,B
77.78571428571429,62.285714285714285,B
82.66666666666667,61.666666666666664,A
87.15384615384616,61.23076923076923,A
92.08333333333333,61.083333333333336,A
97.17391304347827,62.26086956521739,B
102.38888888888889,60.22222222222222,A
106.85714285714286,61.285714285714285,A
111.7,62.95,B
116.42857142857143,61.857142857142854,A
121.0,61.833333333333336,B
126.56,61.72,B
132.92307692307693,62.11538461538461,B
137.5,60.0,A
141.7741935483871,60.806451612903224,B
148.1153846153846,61.15384615384615,A
154.71794871794873,59.07692307692308,A
163.09756097560975,52.46341463414634,A
170.5,52.0,A
177.72093023255815,47.83720930232558,B
184.04545454545453,53.0,B
183.86363636363637,42.77272727272727,B
196.93478260869566,42.04347826086956,B
1.7777777777777777,32.77777777777778,A
6.608695652173913,51.630434782608695,A
19.5609756097561,52.926829268292686,A
25.644444444444446,55.422222222222224,A
31.022727272727273,57.47727272727273,A
38.02173913043478,59.608695652173914,B
48.5,67.63157894736842,B
56.38095238095238,66.33333333333333,A
61.666666666666664,66.93333333333334,A
67.0,67.0,A
72.28571428571429,67.5,B
77.0,66.93333333333334,B
81.92307692307692,66.38461538461539,B
86.5,67.0,B
91.61111111111111,65.77777777777777,B
96.63636363636364,68.5909090909091,B
101.875,66.0,B
106.82142857142857,66.71428571428571,B
111.5,67.0,A
116.31818181818181,67.0,B
122.20833333333333,66.625,B
128.28571428571428,67.85714285714286,B
132.11111111111111,67.11111111111111,A
136.96296296296296,67.03703703703704,B
141.69230769230768,67.76923076923077,A
146.125,66.375,B
152.14285714285714,66.07142857142857,A
158.97619047619048,62.38095238095238,B
165.04545454545453,61.09090909090909,A
170.92857142857142,60.714285714285715,A
177.5,56.0,A
190.14285714285714,49.357142857142854,B
196.5531914893617,51.57446808510638,A
7.688888888888889,41.55555555555556,A
12.547619047619047,55.857142857142854,A
18.953488372093023,60.72093023255814,A
26.785714285714285,65.14285714285714,A
34.34090909090909,67.11363636363636,A
41.5609756097561,67.92682926829268,B
52.588235294117645,71.29411764705883,A
57.4,71.6,A
62.166666666666664,72.16666666666667,A
66.625,71.25,A
72.78947368421052,72.10526315789474,B
77.5,72.0,A
81.5,71.5,A
86.5,72.0,A
91.5,71.75,B
97.18181818181819,73.36363636363636,A
102.35714285714286,71.07142857142857,B
106.5,72.0,A
111.3076923076923,71.73076923076923,B
116.5,71.0,A
122.11538461538461,72.3076923076923,B
127.2,72.1,B
132.64285714285714,72.0,B
137.63636363636363,72.9090909090909,A
142.8,71.7,B
146.77777777777777,72.11111111111111,B
151.70833333333334,70.83333333333333,B
157.46153846153845,71.42307692307692,A
162.83333333333334,70.16666666666667,B
170.41463414634146,68.8780487804878,A
177.46341463414635,64.1219512195122,B
184.4390243902439,61.926829268292686,B
190.75,58.95454545454545,B
1.951219512195122,42.609756097560975,A
6.380952380952381,60.54761904761905,A
13.255813953488373,65.81395348837209,B
20.30952380952381,69.85714285714286,B
27.048780487804876,72.73170731707317,B
36.81395348837209,73.81395348837209,B
46.5,75.5,A
52.77777777777778,76.38888888888889,A
57.5,77.42857142857143,B
61.714285714285715,77.21428571428571,B
66.82608695652173,76.8695652173913,B
72.3,76.2,B
77.70833333333333,77.29166666666667,A
83.22222222222223,75.44444444444444,A
87.53846153846153,76.61538461538461,B
91.83333333333333,78.38888888888889,B
96.0,77.0,A
100.76923076923077,76.07692307692308,A
106.3,76.15,B
111.5,77.0,A
116.8,75.44,B
122.28571428571429,77.85714285714286,A
127.22222222222223,76.61111111111111,B
131.9,76.8,B
136.41176470588235,77.3529411764706,A
141.33333333333334,76.73333333333333,A
146.66666666666666,76.83333333333333,B
151.61904761904762,76.9047619047619,B
157.10526315789474,77.57894736842105,A
161.875,76.875,B
168.63636363636363,75.18181818181819,A
177.1951219512195,72.85365853658537,B
183.9268292682927,70.4390243902439,B
190.56410256410257,68.23076923076923,B
197.0,60.5,A
1.4615384615384615,68.38461538461539,B
1.0681818181818181,55.15909090909091,A
13.232558139534884,73.30232558139535,A
24.28205128205128,78.76923076923077,A
33.073170731707314,79.5609756097561,A
40.0,80.3,A
46.25,81.5,B
51.90909090909091,80.63636363636364,A
57.266666666666666,82.46666666666667,B
62.75,82.5,B
67.375,82.375,A
71.69565217391305,81.17391304347827,B
76.72727272727273,83.72727272727273,B
81.93333333333334,80.46666666666667,A
86.14285714285714,82.23809523809524,B
96.63157894736842,81.42105263157895,B
102.24,81.76,B
107.61111111111111,81.77777777777777,B
113.16,81.68,B
119.0,81.0,A
122.5,82.0,A
126.89473684210526,81.42105263157895,B
132.16666666666666,82.0,B
138.3913043478261,82.43478260869566,A
143.5,80.5,B
147.0,82.5,A
151.5,82.5,A
156.6,82.13333333333334,A
162.23076923076923,82.07692307692308,B
166.77272727272728,80.31818181818181,B
174.35135135135135,80.24324324324324,B
182.51282051282053,78.41025641025641,A
190.5,76.0,A
