centroides_x,centroides_y,id
39.2,29.55,B
44.85,45.15,B
44.853658536585364,35.68292682926829,B
55.13157894736842,28.5,B
85.74358974358974,30.71794871794872,A
77.14634146341463,39.390243902439025,B
91.34210526315789,24.31578947368421,A
93.0,30.205128205128204,B
86.32432432432432,39.75675675675676,A
105.925,14.7,B
101.525,6.1,A
115.8,38.775,A
120.23684210526316,25.44736842105263,B
132.52777777777777,9.5,B
135.6578947368421,32.44736842105263,B
149.14634146341464,13.829268292682928,A
164.8048780487805,20.853658536585368,B
156.6153846153846,27.05128205128205,B
161.2325581395349,28.46511627906977,A
172.64102564102564,15.743589743589743,B
182.8684210526316,13.342105263157896,B
171.02564102564102,40.46153846153846,A
14.488372093023257,29.46511627906977,A
4.975,4.95,A
19.357142857142858,5.404761904761905,A
49.26315789473684,18.68421052631579,A
18.210526315789473,19.026315789473685,B
37.05,35.05,A
42.89473684210526,48.81578947368421,A
59.94871794871795,18.153846153846153,B
66.4,26.475,B
61.10526315789474,38.026315789473685,B
56.61538461538461,32.256410256410255,A
83.875,46.45,B
79.875,35.3,A
97.05263157894737,39.18421052631579,B
95.41025641025641,22.205128205128204,B
123.02631578947368,16.236842105263158,A
103.64285714285714,23.11904761904762,B
119.64285714285714,17.69047619047619,B
108.825,29.35,B
111.84210526315789,20.13157894736842,B
130.57894736842104,49.26315789473684,B
143.48717948717947,37.333333333333336,B
149.1,30.65,B
139.61904761904762,18.595238095238095,A
174.9189189189189,7.783783783783784,B
168.1,31.05,A
181.0952380952381,32.595238095238095,B
183.9047619047619,25.523809523809526,A
189.625,6.625,B
23.785714285714285,15.857142857142858,A
3.8,38.575,A
5.976744186046512,10.720930232558139,A
21.5,29.7,A
43.23809523809524,39.666666666666664,A
33.02564102564103,21.46153846153846,A
73.29268292682927,25.926829268292682,A
67.97368421052632,28.263157894736842,A
62.921052631578945,46.60526315789474,B
84.4,54.475,B
65.425,35.45,B
75.71794871794872,48.30769230769231,B
103.56410256410257,64.7948717948718,B
111.825,54.8,A
101.39473684210526,33.28947368421053,B
98.47368421052632,35.973684210526315,A
110.36585365853658,41.65853658536585,B
123.76923076923077,32.282051282051285,A
121.41025641025641,37.48717948717949,B
105.92682926829268,29.24390243902439,A
146.9268292682927,25.878048780487806,A
134.78571428571428,40.04761904761905,B
153.6829268292683,25.658536585365855,A
173.9,34.5,B
170.32558139534885,12.348837209302326,A
162.9318181818182,42.11363636363637,A
162.87179487179486,42.48717948717949,B
188.02564102564102,56.666666666666664,A
195.1081081081081,22.37837837837838,B
2.4634146341463414,32.36585365853659,B
10.435897435897436,32.12820512820513,B
4.675675675675675,50.54054054054054,A
12.35897435897436,45.23076923076923,A
28.487179487179485,27.615384615384617,A
24.444444444444443,36.6,A
60.02325581395349,51.44186046511628,A
36.975,38.9,B
52.17948717948718,26.615384615384617,A
71.0,44.56410256410256,A
64.73809523809524,38.73809523809524,A
94.6923076923077,40.717948717948715,A
78.29729729729729,66.54054054054055,B
106.8780487804878,46.951219512195124,A
88.25,49.55,A
102.84615384615384,54.48717948717949,B
117.78048780487805,51.26829268292683,A
98.92857142857143,26.904761904761905,A
122.72972972972973,54.45945945945946,B
125.84210526315789,44.73684210526316,B
121.3157894736842,42.36842105263158,A
134.82051282051282,28.41025641025641,A
143.725,33.025,A
177.26829268292684,28.634146341463413,A
165.75,51.1,A
159.23076923076923,18.256410256410255,A
170.26315789473685,26.92105263157895,B
162.1578947368421,33.1578947368421,B
167.76923076923077,38.56410256410256,B
189.28947368421052,36.973684210526315,B
193.33333333333334,25.023809523809526,A
14.097560975609756,16.414634146341463,A
4.690476190476191,27.261904761904763,A
19.435897435897434,49.58974358974359,B
25.71794871794872,30.974358974358974,B
17.710526315789473,29.63157894736842,B
20.095238095238095,40.666666666666664,B
30.634146341463413,24.024390243902438,B
43.026315789473685,60.63157894736842,B
57.87179487179487,44.07692307692308,A
53.707317073170735,37.68292682926829,B
53.05,64.125,A
50.1219512195122,43.0,A
86.625,58.05,A
80.26829268292683,46.73170731707317,A
90.36842105263158,42.1578947368421,B
100.58974358974359,47.07692307692308,B
87.925,62.9,B
114.90243902439025,33.073170731707314,B
111.95121951219512,60.926829268292686,A
118.94736842105263,47.078947368421055,B
129.25,59.8,B
131.4,43.525,A
139.78947368421052,46.23684210526316,B
146.02631578947367,62.973684210526315,B
142.4878048780488,44.34146341463415,A
154.68421052631578,45.578947368421055,B
172.0731707317073,48.609756097560975,B
180.72093023255815,43.604651162790695,A
179.28205128205127,46.205128205128204,B
167.76923076923077,54.76923076923077,B
184.72093023255815,37.51162790697674,A
194.43589743589743,17.076923076923077,A
197.0810810810811,14.378378378378379,B
8.625,24.725,B
2.1842105263157894,43.36842105263158,B
19.026315789473685,68.42105263157895,B
23.026315789473685,45.55263157894737,A
24.91111111111111,52.28888888888889,A
29.425,50.6,B
16.833333333333332,54.54761904761905,A
48.31578947368421,32.026315789473685,A
44.3,65.25,A
47.404761904761905,52.333333333333336,B
54.87179487179487,47.69230769230769,B
64.26315789473684,55.05263157894737,B
54.1025641025641,58.05128205128205,B
96.35,48.875,A
88.21052631578948,72.21052631578948,B
106.8,39.225,A
93.775,62.15,A
126.51219512195122,54.09756097560975,A
109.51282051282051,49.282051282051285,B
116.92105263157895,57.60526315789474,B
129.0,69.02564102564102,B
138.07894736842104,54.973684210526315,B
144.97619047619048,54.54761904761905,A
145.0,54.513513513513516,B
160.1904761904762,52.142857142857146,B
149.675,49.675,B
171.45,61.4,B
185.15384615384616,59.69230769230769,B
175.65853658536585,49.78048780487805,A
181.55,58.2,A
188.21428571428572,46.523809523809526,B
197.35,32.375,B
181.60526315789474,40.55263157894737,B
11.2,39.125,A
21.35,58.85,B
33.717948717948715,57.76923076923077,B
28.21951219512195,59.58536585365854,A
49.35,55.925,A
37.976190476190474,47.095238095238095,B
28.441860465116278,69.53488372093024,A
39.23076923076923,54.333333333333336,A
38.23255813953488,66.32558139534883,A
69.65789473684211,69.44736842105263,B
60.45,58.825,A
73.25,75.525,B
90.2051282051282,74.48717948717949,A
63.05128205128205,62.794871794871796,B
72.6842105263158,53.68421052631579,B
92.86111111111111,52.916666666666664,B
97.34210526315789,60.89473684210526,B
109.94285714285714,60.82857142857143,B
110.975,69.6,B
120.86842105263158,65.60526315789474,B
142.25581395348837,66.76744186046511,A
135.4390243902439,51.853658536585364,A
119.73170731707317,71.21951219512195,A
135.8684210526316,62.6578947368421,B
164.72727272727272,59.97727272727273,A
158.25,71.075,B
152.325,57.55,A
178.74358974358975,55.17948717948718,B
161.23076923076923,62.794871794871796,B
182.28947368421052,66.36842105263158,B
175.28205128205127,66.82051282051282,A
194.16666666666666,41.0,A
197.23076923076923,43.56410256410256,B
8.24390243902439,41.26829268292683,B
2.341463414634146,53.170731707317074,B
10.75,70.625,B
5.690476190476191,58.976190476190474,A
4.512195121951219,71.3170731707317,A
13.707317073170731,84.95121951219512,A
27.605263157894736,42.89473684210526,A
39.61538461538461,72.82051282051282,B
30.36842105263158,37.1578947368421,B
30.658536585365855,66.09756097560975,B
68.7948717948718,60.43589743589744,A
70.37209302325581,51.02325581395349,A
55.29545454545455,67.02272727272727,B
61.921052631578945,72.78947368421052,B
73.10526315789474,61.55263157894737,B
78.05128205128206,84.48717948717949,B
99.46511627906976,60.97674418604651,A
95.47368421052632,68.8157894736842,B
102.34210526315789,74.1842105263158,B
101.0,80.86842105263158,B
111.97435897435898,75.84615384615384,B
119.94871794871794,61.82051282051282,A
123.78571428571429,89.5952380952381,A
126.94594594594595,65.72972972972973,A
150.45238095238096,72.4047619047619,B
154.30769230769232,60.82051282051282,B
148.225,42.275,A
164.94871794871796,67.87179487179488,A
174.44736842105263,58.94736842105263,A
168.32432432432432,70.94594594594595,B
153.2325581395349,69.88372093023256,A
176.71794871794873,70.3076923076923,B
188.225,71.925,B
191.27777777777777,54.02777777777778,B
185.55,15.325,A
1.6,65.975,B
9.3,66.975,A
3.2439024390243905,94.29268292682927,A
10.447368421052632,53.89473684210526,B
14.105263157894736,48.973684210526315,A
14.717948717948717,62.61538461538461,A
50.390243902439025,117.8048780487805,A
27.926829268292682,73.04878048780488,B
35.170731707317074,61.609756097560975,A
64.60975609756098,70.36585365853658,A
60.38095238095238,76.71428571428571,A
54.73170731707317,75.73170731707317,B
58.23684210526316,83.57894736842105,B
78.71794871794872,58.717948717948715,A
105.58974358974359,63.17948717948718,A
93.52272727272727,80.52272727272727,A
93.48717948717949,81.28205128205128,B
90.10526315789474,89.36842105263158,B
102.14634146341463,74.17073170731707,A
108.9,83.65,B
112.04651162790698,76.09302325581395,A
120.71052631578948,76.86842105263158,B
126.86111111111111,79.08333333333333,B
147.325,78.025,B
140.1904761904762,68.85714285714286,B
143.94871794871796,83.58974358974359,A
160.425,83.35,A
155.21951219512195,48.8780487804878,A
165.31578947368422,77.05263157894737,A
166.42105263157896,86.02631578947368,B
187.76190476190476,79.4047619047619,B
190.53658536585365,32.36585365853659,A
195.42105263157896,65.65789473684211,B
178.55263157894737,22.605263157894736,B
195.02380952380952,8.023809523809524,A
5.333333333333333,20.205128205128204,A
8.906976744186046,88.06976744186046,A
4.390243902439025,76.36585365853658,B
34.21621621621622,46.648648648648646,A
18.384615384615383,79.12820512820512,B
37.725,78.25,A
27.63157894736842,79.55263157894737,B
36.41025641025641,81.2051282051282,B
48.44736842105263,66.89473684210526,B
34.41463414634146,84.90243902439025,A
59.36585365853659,98.2439024390244,A
46.81578947368421,92.39473684210526,B
73.39024390243902,66.41463414634147,A
48.30952380952381,72.4047619047619,A
80.10526315789474,69.92105263157895,A
81.60526315789474,71.92105263157895,B
70.425,92.0,B
86.925,87.375,A
105.38095238095238,98.0,B
110.51219512195122,101.48780487804878,A
118.7948717948718,83.76923076923077,B
134.1590909090909,71.81818181818181,A
136.9189189189189,59.86486486486486,A
135.66666666666666,74.8974358974359,B
148.97297297297297,85.0,B
141.91666666666666,90.25,B
160.34146341463415,83.60975609756098,B
158.78378378378378,78.72972972972973,B
169.15384615384616,91.84615384615384,B
171.4390243902439,78.7560975609756,B
195.42857142857142,59.142857142857146,A
196.43589743589743,75.51282051282051,B
189.1904761904762,65.73809523809524,A
193.0952380952381,49.976190476190474,A
169.53846153846155,21.923076923076923,A
14.428571428571429,74.5,A
12.486486486486486,104.21621621621621,A
23.5609756097561,92.70731707317073,A
8.789473684210526,61.86842105263158,B
17.794871794871796,91.51282051282051,B
28.384615384615383,88.07692307692308,A
33.56410256410256,96.94871794871794,A
32.7,88.475,B
42.63157894736842,83.0,B
45.214285714285715,79.42857142857143,A
55.205128205128204,79.97435897435898,A
67.34210526315789,79.36842105263158,A
58.142857142857146,89.0952380952381,A
49.35897435897436,82.17948717948718,B
70.07692307692308,82.46153846153847,B
87.625,69.25,A
85.82926829268293,94.3170731707317,B
107.67567567567568,90.32432432432432,B
114.9,86.95,A
108.02564102564102,108.58974358974359,B
122.46341463414635,94.5609756097561,B
138.5897435897436,77.87179487179488,A
138.95,81.675,B
121.7948717948718,80.92307692307692,A
158.875,97.375,B
152.725,91.375,B
150.47619047619048,87.19047619047619,A
150.30769230769232,76.92307692307692,A
173.6153846153846,81.51282051282051,A
157.05128205128204,64.71794871794872,A
173.71052631578948,73.23684210526316,A
179.84615384615384,77.48717948717949,B
178.0,85.41025641025641,B
193.82926829268294,82.2439024390244,A
197.68421052631578,56.0,B
6.526315789473684,100.28947368421052,B
19.146341463414632,83.26829268292683,A
1.6153846153846154,86.07692307692308,B
10.536585365853659,81.7560975609756,B
14.425,101.4,B
23.075,98.55,B
21.658536585365855,63.46341463414634,A
44.36585365853659,102.73170731707317,A
40.53488372093023,93.69767441860465,A
42.26315789473684,106.1842105263158,B
72.97777777777777,122.4888888888889,A
50.41025641025641,101.41025641025641,B
52.025,94.25,A
75.075,107.1,A
81.0,86.225,A
86.02702702702703,81.64864864864865,B
72.92682926829268,88.41463414634147,A
97.25,91.41666666666667,B
96.02631578947368,102.02631578947368,B
122.35714285714286,107.16666666666667,B
107.26315789473684,95.07894736842105,A
115.82051282051282,91.48717948717949,B
134.42857142857142,94.73809523809524,B
139.68421052631578,104.42105263157895,B
142.075,98.975,B
150.51162790697674,99.44186046511628,B
148.76190476190476,94.35714285714286,A
166.23076923076923,103.1025641025641,A
174.92307692307693,97.74358974358974,B
171.86046511627907,88.90697674418605,A
187.1,106.825,A
182.609756097561,92.5609756097561,A
181.8918918918919,92.43243243243244,B
189.26190476190476,89.14285714285714,B
196.28205128205127,84.92307692307692,B
5.511627906976744,104.5813953488372,A
4.926829268292683,123.07317073170732,A
27.8,112.325,A
5.275,79.825,A
27.536585365853657,75.95121951219512,A
17.125,112.175,A
24.435897435897434,86.92307692307692,B
40.82051282051282,118.05128205128206,B
37.609756097560975,96.7560975609756,B
47.945945945945944,87.13513513513513,A
61.25,106.35,B
65.39024390243902,105.26829268292683,A
54.78947368421053,93.97368421052632,B
76.70731707317073,80.07317073170732,A
92.34146341463415,98.8780487804878,A
77.34210526315789,95.86842105263158,B
94.7,89.625,A
88.21052631578948,105.39473684210526,B
101.66666666666667,117.92307692307692,B
106.43243243243244,84.4054054054054,A
128.975,78.775,A
132.5,85.23684210526316,B
128.325,102.125,B
152.17948717948718,115.74358974358974,B
142.34146341463415,98.8780487804878,A
152.89473684210526,122.44736842105263,B
166.6315789473684,99.52631578947368,B
161.18421052631578,114.39473684210526,B
168.55263157894737,106.42105263157895,B
170.8372093023256,95.6046511627907,A
184.73684210526315,100.05263157894737,B
192.0487804878049,107.0,B
196.1315789473684,102.02631578947368,B
193.95,92.225,A
195.0,72.675,A
1.8157894736842106,104.89473684210526,B
23.125,124.325,A
19.73170731707317,102.1219512195122,A
6.897435897435898,92.38461538461539,B
9.289473684210526,111.57894736842105,B
22.025,107.025,B
42.575,99.45,A
30.641025641025642,98.46153846153847,B
26.951219512195124,120.29268292682927,B
55.34146341463415,112.51219512195122,B
48.0,113.36585365853658,B
59.6,110.725,A
71.325,104.125,B
80.15384615384616,102.02564102564102,B
83.075,111.75,B
100.15,92.6,A
63.175,89.025,B
92.4,108.175,A
100.6842105263158,106.65789473684211,B
101.29268292682927,100.7560975609756,A
115.825,101.175,B
149.7560975609756,107.70731707317073,A
122.8780487804878,114.92682926829268,B
130.325,116.05,B
159.14634146341464,93.73170731707317,A
135.78378378378378,109.4054054054054,B
155.775,106.725,B
181.0487804878049,100.53658536585365,A
172.2,120.1,B
164.725,110.325,A
184.8421052631579,84.60526315789474,A
184.7560975609756,75.21951219512195,A
196.0,94.04878048780488,B
190.92307692307693,98.28205128205128,A
197.5897435897436,116.76923076923077,B
2.717948717948718,143.82051282051282,B
14.097560975609756,95.41463414634147,A
1.7179487179487178,117.58974358974359,B
2.057142857142857,128.0857142857143,B
25.257142857142856,114.62857142857143,B
27.71794871794872,103.74358974358974,A
34.21052631578947,106.8157894736842,A
15.736842105263158,134.10526315789474,B
64.53846153846153,115.87179487179488,B
45.292682926829265,111.53658536585365,A
76.71428571428571,135.21428571428572,A
70.63157894736842,116.28947368421052,B
64.225,99.6,B
76.94736842105263,118.10526315789474,B
83.42857142857143,98.45238095238095,A
67.51219512195122,126.95121951219512,B
94.36842105263158,111.78947368421052,B
93.425,129.25,B
114.6,112.625,B
116.8108108108108,123.05405405405405,B
110.9,131.225,B
113.64285714285714,107.78571428571429,A
118.97619047619048,98.38095238095238,A
136.51162790697674,89.23255813953489,A
143.97560975609755,123.58536585365853,A
156.78048780487805,111.8780487804878,A
161.7,124.4,B
180.390243902439,107.39024390243902,B
167.35135135135135,126.45945945945945,A
167.94736842105263,113.10526315789474,B
187.12820512820514,116.12820512820512,B
195.05128205128204,107.87179487179488,A
194.92307692307693,137.82051282051282,B
190.02325581395348,119.81395348837209,A
192.975,114.075,A
16.475,125.075,A
12.585365853658537,157.46341463414635,A
5.282051282051282,141.53846153846155,A
52.80487804878049,106.7560975609756,A
35.56410256410256,120.64102564102564,A
15.414634146341463,119.4390243902439,B
21.74418604651163,116.51162790697674,A
48.285714285714285,131.3095238095238,B
31.825,125.925,A
33.625,111.675,B
61.5,120.57142857142857,A
65.45,93.325,A
95.74358974358974,114.46153846153847,A
75.675,127.85,B
78.23255813953489,113.27906976744185,A
85.0,135.0,A
87.13513513513513,133.59459459459458,B
128.38095238095238,92.76190476190476,A
120.72727272727273,126.88636363636364,A
119.10526315789474,116.13157894736842,A
108.07317073170732,121.82926829268293,B
126.12820512820512,125.87179487179488,B
132.09756097560975,98.65853658536585,A
154.51162790697674,126.34883720930233,A
144.16216216216216,119.27027027027027,B
143.225,132.2,A
134.9189189189189,128.40540540540542,B
147.075,109.825,B
158.2051282051282,100.58974358974359,A
174.0,124.71428571428571,A
179.14634146341464,117.14634146341463,B
171.9512195121951,113.82926829268293,A
172.7948717948718,134.33333333333334,A
192.875,125.525,A
182.5,113.575,A
2.097560975609756,154.2439024390244,B
10.153846153846153,151.48717948717947,B
10.225,124.275,B
10.125,139.8,B
3.3,112.975,A
35.05128205128205,139.94871794871796,A
39.75609756097561,130.390243902439,A
22.6,128.35,B
37.794871794871796,113.07692307692308,A
57.61904761904762,122.54761904761905,B
68.925,150.3,B
73.1951219512195,98.14634146341463,A
79.63157894736842,120.21052631578948,A
96.15,123.325,A
93.16216216216216,134.27027027027026,A
83.56410256410257,107.33333333333333,A
86.55263157894737,143.55263157894737,B
89.2,119.525,A
92.8108108108108,119.0,B
99.88095238095238,130.35714285714286,A
104.175,120.8,A
138.65853658536585,134.73170731707316,B
129.51282051282053,136.10256410256412,B
128.09756097560975,103.90243902439025,A
136.27027027027026,114.51351351351352,A
147.1219512195122,130.4878048780488,B
148.78947368421052,139.68421052631578,B
163.43589743589743,132.74358974358975,B
170.46341463414635,131.0731707317073,B
172.74358974358975,149.3846153846154,A
183.32432432432432,131.54054054054055,B
187.13513513513513,139.24324324324326,B
197.0,135.90697674418604,A
195.02380952380952,128.5952380952381,B
188.27906976744185,123.95348837209302,B
4.119047619047619,150.52380952380952,A
4.842105263157895,132.81578947368422,B
4.809523809523809,132.88095238095238,A
13.170731707317072,132.0,A
26.657894736842106,132.28947368421052,A
10.8,115.475,A
24.128205128205128,136.7948717948718,B
34.80487804878049,130.0731707317073,B
54.30952380952381,125.26190476190476,A
61.9,130.875,B
61.5,130.4047619047619,A
44.666666666666664,148.28205128205127,A
50.583333333333336,147.02777777777777,B
85.16666666666667,127.0,A
79.84615384615384,134.35897435897436,B
97.02564102564102,137.5897435897436,B
91.61904761904762,144.9047619047619,A
114.575,129.175,A
112.3,118.7,A
103.71794871794872,129.74358974358975,B
128.0,154.25641025641025,B
125.76744186046511,119.48837209302326,A
125.48717948717949,110.43589743589743,A
145.59459459459458,147.13513513513513,B
113.2439024390244,136.97560975609755,A
137.32432432432432,118.97297297297297,B
149.48717948717947,117.64102564102564,A
136.6341463414634,124.46341463414635,A
177.3684210526316,151.3684210526316,B
167.65,140.55,A
175.65,107.0,A
177.8421052631579,126.10526315789474,B
190.875,148.45,B
197.65,147.375,B
190.15,134.2,A
16.794871794871796,145.74358974358975,B
3.0256410256410255,166.94871794871796,B
31.317073170731707,144.6829268292683,A
10.357142857142858,160.38095238095238,B
46.513513513513516,126.89189189189189,A
31.62162162162162,138.9189189189189,B
37.80555555555556,123.52777777777777,B
68.0,114.45,A
49.292682926829265,122.63414634146342,B
48.34146341463415,135.85365853658536,A
64.41463414634147,151.53658536585365,A
70.0,138.02380952380952,B
66.90243902439025,143.29268292682926,A
86.02631578947368,123.3157894736842,B
98.1951219512195,140.97560975609755,A
102.04761904761905,159.52380952380952,A
116.3076923076923,139.87179487179486,B
104.72222222222223,110.91666666666667,A
104.725,146.45,A
140.3,109.175,A
125.8780487804878,139.53658536585365,A
137.56410256410257,143.76923076923077,B
129.78378378378378,125.78378378378379,A
138.17073170731706,157.5121951219512,B
179.35897435897436,142.82051282051282,B
151.81578947368422,134.81578947368422,A
159.78048780487805,132.4878048780488,A
155.25,131.0,B
177.97619047619048,138.07142857142858,A
188.94871794871796,142.92307692307693,A
179.8684210526316,158.3684210526316,B
181.6046511627907,125.0,A
183.1,179.9,A
30.075,168.525,A
3.1219512195121952,160.90243902439025,A
26.76923076923077,150.5897435897436,A
19.128205128205128,155.35897435897436,B
20.175,136.875,A
25.210526315789473,146.92105263157896,B
53.7906976744186,136.62790697674419,B
52.95,160.975,A
61.8974358974359,137.94871794871796,B
37.1025641025641,149.64102564102564,B
60.41025641025641,148.3846153846154,B
71.7948717948718,159.92307692307693,A
100.66666666666667,145.82051282051282,B
90.41025641025641,149.56410256410257,B
74.025,144.075,A
81.46341463414635,171.0,A
106.92105263157895,141.8684210526316,B
119.60975609756098,142.390243902439,A
132.3421052631579,142.8421052631579,A
110.5813953488372,145.27906976744185,A
135.9268292682927,162.53658536585365,A
150.16216216216216,161.13513513513513,A
141.475,171.525,A
141.3,138.75,A
159.72972972972974,140.2972972972973,B
161.90243902439025,119.65853658536585,A
157.5609756097561,155.6829268292683,B
132.9512195121951,133.5609756097561,A
180.85714285714286,150.85714285714286,A
187.51282051282053,178.07692307692307,B
191.06976744186048,155.11627906976744,A
193.3658536585366,162.9268292682927,A
197.56410256410257,161.51282051282053,B
14.05,142.575,A
2.116279069767442,175.0,A
15.65,163.975,A
14.333333333333334,150.07692307692307,A
23.28205128205128,143.84615384615384,A
17.25,166.85,B
26.102564102564102,164.87179487179486,B
39.53846153846154,142.66666666666666,A
28.363636363636363,157.20454545454547,B
58.97560975609756,139.9268292682927,A
53.6578947368421,142.73684210526315,A
37.95,158.5,B
77.9,142.725,B
56.604651162790695,168.1860465116279,A
107.15,131.475,A
82.21951219512195,144.0487804878049,A
111.5,172.525,A
116.4390243902439,149.41463414634146,A
120.97435897435898,134.84615384615384,B
147.17948717948718,153.69230769230768,B
131.51282051282053,153.10256410256412,A
127.82051282051282,162.69230769230768,A
152.675,155.775,A
154.9268292682927,166.9512195121951,A
157.0,146.475,B
169.43243243243242,159.2972972972973,B
161.625,144.375,A
188.09756097560975,155.14634146341464,B
173.47368421052633,137.97368421052633,B
195.6153846153846,151.51282051282053,A
178.89743589743588,174.76923076923077,A
194.14285714285714,171.71428571428572,A
191.89473684210526,166.71052631578948,B
3.8157894736842106,196.1315789473684,B
28.210526315789473,189.18421052631578,A
32.976190476190474,153.57142857142858,A
6.078947368421052,183.71052631578948,A
35.12820512820513,172.84615384615384,A
34.73684210526316,161.52631578947367,A
44.39473684210526,137.97368421052633,A
53.951219512195124,151.78048780487805,A
48.23076923076923,158.46153846153845,B
55.92307692307692,154.46153846153845,B
70.5,132.65,A
70.45,163.5,B
66.23684210526316,158.3421052631579,B
95.33333333333333,170.97435897435898,A
102.61111111111111,156.94444444444446,B
106.24324324324324,180.72972972972974,A
109.75,157.6,B
121.16279069767442,145.6046511627907,B
115.87179487179488,160.23076923076923,B
142.9268292682927,151.73170731707316,A
162.28205128205127,156.64102564102564,A
150.175,170.375,B
138.1904761904762,148.73809523809524,A
168.65,144.675,B
155.23076923076923,150.92307692307693,A
183.71794871794873,141.10256410256412,A
149.56410256410257,143.17948717948718,A
182.17948717948718,161.82051282051282,A
176.225,168.7,B
184.02564102564102,168.5897435897436,B
195.8780487804878,188.5121951219512,B
22.48780487804878,174.390243902439,A
3.6842105263157894,193.97368421052633,A
11.8,195.625,A
24.261904761904763,158.5952380952381,A
37.38461538461539,167.89743589743588,B
38.45,175.9,B
33.256410256410255,181.02564102564102,A
41.3421052631579,139.28947368421052,B
61.21052631578947,158.6578947368421,A
98.64102564102564,150.56410256410257,A
89.71428571428571,164.45238095238096,A
77.78571428571429,151.0,B
73.39024390243902,153.390243902439,A
88.61538461538461,174.64102564102564,A
93.41463414634147,157.21951219512195,A
96.63157894736842,154.57894736842104,B
133.53846153846155,171.23076923076923,A
129.94871794871796,145.97435897435898,B
132.46153846153845,165.2051282051282,B
132.6904761904762,177.16666666666666,B
150.92105263157896,176.76315789473685,B
160.92105263157896,162.5,B
179.2,166.625,A
168.8918918918919,169.2972972972973,B
175.475,156.025,A
165.04761904761904,150.21428571428572,A
172.225,176.25,A
185.35,186.9,A
179.25641025641025,190.76923076923077,A
7.0256410256410255,189.56410256410257,B
28.975609756097562,177.7560975609756,B
6.944444444444445,178.13888888888889,B
19.95,168.35,A
18.65,176.65,B
45.775,184.625,B
47.125,153.0,A
73.07317073170732,166.53658536585365,A
40.75609756097561,154.26829268292684,A
62.63414634146341,176.3170731707317,A
77.0,192.2051282051282,A
82.66666666666667,157.2051282051282,B
79.17948717948718,172.35897435897436,B
