centroides_x,centroides_y,id
57.604651162790695,1.3488372093023255,A
70.11627906976744,1.4651162790697674,A
73.67441860465117,6.883720930232558,B
82.07142857142857,1.2857142857142858,A
95.0,1.5,B
103.76923076923077,6.538461538461538,B
107.11627906976744,1.4883720930232558,B
118.0909090909091,1.9545454545454546,A
134.77272727272728,7.318181818181818,B
126.93181818181819,2.75,B
147.83333333333334,2.1904761904761907,A
34.43181818181818,1.75,A
45.11904761904762,1.5952380952380953,A
51.04347826086956,7.217391304347826,B
68.5,12.357142857142858,A
62.75,6.25,B
78.72727272727273,12.590909090909092,B
87.52380952380952,11.738095238095237,A
84.8,6.088888888888889,B
102.76190476190476,12.785714285714286,A
110.66666666666667,12.923076923076923,A
115.6046511627907,6.767441860465116,A
127.75555555555556,11.2,B
137.0,1.5,A
143.02272727272728,7.931818181818182,A
152.1860465116279,8.930232558139535,B
156.1818181818182,2.409090909090909,A
172.3181818181818,2.272727272727273,A
22.475,1.525,A
36.5,9.5,B
43.348837209302324,8.744186046511627,A
58.72727272727273,11.909090909090908,A
63.5,19.0,B
72.09302325581395,17.906976744186046,B
86.51219512195122,24.024390243902438,B
85.48717948717949,17.666666666666668,B
95.14634146341463,8.024390243902438,A
101.51282051282051,23.102564102564102,A
106.6046511627907,19.046511627906977,B
118.46341463414635,11.829268292682928,B
121.92682926829268,17.5609756097561,B
129.8,19.244444444444444,A
137.13636363636363,14.022727272727273,A
147.5,14.5,B
160.46666666666667,10.333333333333334,B
164.35714285714286,2.857142857142857,A
197.04545454545453,3.909090909090909,B
16.59090909090909,8.818181818181818,B
12.357142857142858,2.142857142857143,B
30.023809523809526,7.904761904761905,A
41.787234042553195,16.80851063829787,B
56.906976744186046,21.0,A
50.523809523809526,14.547619047619047,A
71.0,24.5,A
79.34210526315789,29.86842105263158,B
78.86046511627907,23.372093023255815,B
93.09756097560975,24.0,B
94.86046511627907,15.976744186046512,B
102.0,31.0,B
108.74285714285715,26.17142857142857,A
115.02380952380952,21.285714285714285,A
122.15789473684211,24.710526315789473,B
134.5,26.0,B
127.5,29.0,A
139.1627906976744,20.093023255813954,B
148.21951219512195,20.24390243902439,B
156.47727272727272,17.227272727272727,B
168.7560975609756,9.878048780487806,A
176.53658536585365,8.853658536585366,B
181.75,2.340909090909091,B
3.642857142857143,2.142857142857143,B
23.25581395348837,8.44186046511628,B
33.06976744186046,17.069767441860463,B
41.16279069767442,23.58139534883721,A
50.17777777777778,21.866666666666667,B
55.07142857142857,29.714285714285715,B
63.0,27.0,A
70.5,31.0,A
78.97368421052632,36.23684210526316,A
86.05128205128206,33.58974358974359,B
91.5,34.5,A
96.11428571428571,29.514285714285716,A
102.0,38.5,A
107.5,35.5,B
112.12903225806451,33.193548387096776,A
117.02702702702703,29.864864864864863,B
121.30555555555556,34.30555555555556,B
132.72727272727272,33.65909090909091,B
143.57142857142858,26.452380952380953,A
153.41463414634146,25.341463414634145,A
164.52380952380952,17.785714285714285,A
170.72727272727272,18.0,B
183.42222222222222,10.777777777777779,B
190.0,2.5,B
9.266666666666667,9.644444444444444,A
24.488372093023255,15.906976744186046,A
33.52272727272727,25.568181818181817,A
40.926829268292686,30.48780487804878,A
41.90909090909091,36.95454545454545,B
48.146341463414636,29.853658536585368,A
62.0,34.5,A
70.43589743589743,37.1025641025641,B
