centroides_x,centroides_y,id
33.97727272727273,3.6136363636363638,A
71.46153846153847,1.6923076923076923,B
44.69047619047619,10.071428571428571,A
37.53658536585366,7.317073170731708,A
48.30769230769231,3.58974358974359,A
109.84615384615384,1.6923076923076923,B
115.86842105263158,13.868421052631579,A
195.425,4.325,A
120.21052631578948,1.5789473684210527,B
172.725,23.5,A
151.05263157894737,1.5789473684210527,B
33.67567567567568,1.4594594594594594,B
57.475,17.1,B
57.13953488372093,16.627906976744185,A
37.76923076923077,20.846153846153847,A
45.578947368421055,1.736842105263158,B
91.86842105263158,1.6842105263157894,B
78.82926829268293,16.5609756097561,A
65.97619047619048,6.761904761904762,A
98.875,7.925,A
105.475,5.675,A
174.28571428571428,16.904761904761905,A
143.2325581395349,20.790697674418606,A
171.25641025641025,34.43589743589744,A
134.8684210526316,1.8157894736842106,B
174.8,12.175,A
166.85,1.625,B
180.17073170731706,2.902439024390244,A
27.951219512195124,18.975609756097562,A
51.5609756097561,7.439024390243903,B
65.61111111111111,23.13888888888889,B
58.138888888888886,24.47222222222222,B
60.351351351351354,1.5135135135135136,B
38.24390243902439,11.902439024390244,A
76.26315789473684,7.7105263157894735,B
14.095238095238095,14.142857142857142,A
95.93181818181819,20.545454545454547,A
98.33333333333333,3.7857142857142856,A
108.0,22.348837209302324,A
142.3953488372093,3.4186046511627906,A
111.75,10.425,B
167.45238095238096,26.976190476190474,A
169.9,4.6,A
159.42857142857142,4.928571428571429,A
153.05405405405406,14.675675675675675,B
185.95454545454547,12.522727272727273,A
162.55263157894737,14.736842105263158,B
23.333333333333332,8.35897435897436,B
17.0,8.425,A
33.951219512195124,22.975609756097562,A
50.421052631578945,22.157894736842106,B
66.22727272727273,22.40909090909091,A
65.025,14.75,B
18.325,1.425,A
45.88636363636363,15.25,A
84.95238095238095,12.976190476190476,A
102.97297297297297,8.783783783783784,B
91.0,14.25,B
118.70731707317073,19.073170731707318,A
101.78571428571429,18.833333333333332,B
148.37209302325581,12.348837209302326,A
124.34210526315789,37.39473684210526,B
122.02439024390245,10.097560975609756,A
118.1,23.1,B
151.3953488372093,7.627906976744186,A
152.67441860465115,21.813953488372093,A
152.24324324324326,21.37837837837838,B
158.13513513513513,26.91891891891892,B
160.46511627906978,38.97674418604651,A
176.69444444444446,27.13888888888889,B
13.25,23.65,A
51.170731707317074,14.512195121951219,A
22.23076923076923,3.1794871794871793,A
6.714285714285714,11.428571428571429,A
7.951219512195122,2.268292682926829,A
64.2439024390244,31.048780487804876,B
61.73170731707317,5.7073170731707314,A
79.64285714285714,25.666666666666668,B
56.95,6.625,A
87.09302325581395,20.348837209302324,A
88.02380952380952,22.523809523809526,B
75.0952380952381,5.523809523809524,A
96.73684210526316,28.86842105263158,B
101.5609756097561,15.170731707317072,A
152.29268292682926,3.5853658536585367,A
119.64864864864865,14.675675675675675,B
137.38636363636363,7.090909090909091,A
152.85,31.675,A
128.725,6.275,B
139.8048780487805,15.658536585365853,B
141.23684210526315,34.36842105263158,B
149.7948717948718,30.307692307692307,B
163.6315789473684,40.44736842105263,B
156.4102564102564,38.87179487179487,B
181.83333333333334,10.527777777777779,B
3.25,26.075,A
16.11111111111111,20.61111111111111,B
30.675,14.975,B
9.761904761904763,29.976190476190474,A
39.05,17.175,B
37.37837837837838,35.972972972972975,A
55.833333333333336,31.833333333333332,B
72.83783783783784,16.08108108108108,B
81.95238095238095,31.571428571428573,A
78.6829268292683,43.5609756097561,B
69.83720930232558,11.930232558139535,A
107.69767441860465,27.186046511627907,A
89.28947368421052,32.36842105263158,B
90.09302325581395,37.27906976744186,A
100.02380952380952,30.952380952380953,A
132.125,19.55,A
113.56410256410257,31.358974358974358,B
143.0952380952381,14.238095238095237,A
130.82051282051282,16.358974358974358,B
183.17073170731706,22.73170731707317,A
144.7027027027027,25.243243243243242,B
130.76190476190476,43.42857142857143,A
147.5681818181818,42.18181818181818,A
147.11764705882354,42.11764705882353,B
166.22857142857143,21.857142857142858,B
176.85,36.575,B
190.02564102564102,3.3076923076923075,A
12.463414634146341,7.7317073170731705,A
21.275,17.375,A
15.512820512820513,35.61538461538461,B
24.794871794871796,21.46153846153846,B
46.611111111111114,35.138888888888886,B
21.785714285714285,38.73809523809524,A
41.5,29.225,B
36.625,31.875,A
72.525,24.525,B
74.90243902439025,24.853658536585368,A
85.125,32.25,A
75.60975609756098,33.609756097560975,B
56.333333333333336,30.41025641025641,A
108.8,13.7,A
115.39024390243902,5.536585365853658,A
104.90243902439025,32.97560975609756,B
109.46153846153847,24.923076923076923,B
125.325,4.05,A
127.02325581395348,22.674418604651162,A
137.2325581395349,31.511627906976745,A
160.6904761904762,8.904761904761905,A
136.1578947368421,27.157894736842106,B
139.71052631578948,41.55263157894737,B
151.32432432432432,49.86486486486486,B
158.92307692307693,47.256410256410255,B
170.97222222222223,41.611111111111114,B
159.3953488372093,19.813953488372093,A
190.625,24.625,B
168.1,15.5,A
3.3947368421052633,9.078947368421053,A
17.272727272727273,31.84090909090909,A
39.90909090909091,45.75757575757576,B
31.105263157894736,34.94736842105263,B
43.0,52.44736842105263,B
