centroides_x,centroides_y,id
78.16279069767442,36.0,A
78.63414634146342,29.975609756097562,B
88.1219512195122,32.34146341463415,B
95.76923076923077,34.333333333333336,B
102.46341463414635,28.170731707317074,B
106.0,35.5,A
117.5609756097561,29.926829268292682,A
127.3409090909091,34.38636363636363,B
134.71428571428572,29.19047619047619,B
141.9090909090909,23.045454545454547,B
150.58139534883722,24.930232558139537,B
158.27906976744185,19.6046511627907,B
161.78048780487805,10.048780487804878,B
166.11111111111111,18.866666666666667,A
182.27906976744185,9.488372093023257,B
188.91489361702128,9.0,A
11.744186046511627,15.465116279069768,B
19.27906976744186,18.046511627906977,A
28.454545454545453,10.5,B
33.52173913043478,23.5,B
41.5609756097561,27.634146341463413,B
49.5,30.0,B
56.891304347826086,35.45652173913044,B
64.76744186046511,29.767441860465116,B
67.46341463414635,36.58536585365854,B
78.5,42.0,B
85.85365853658537,39.34146341463415,A
86.95121951219512,47.707317073170735,B
92.76923076923077,41.30769230769231,B
100.70270270270271,39.08108108108108,B
106.93103448275862,41.58620689655172,B
111.82051282051282,36.51282051282051,B
117.56756756756756,38.891891891891895,B
123.08108108108108,40.21621621621622,B
129.53846153846155,41.76923076923077,B
136.2439024390244,36.46341463414634,B
143.11904761904762,29.452380952380953,A
151.0909090909091,32.95454545454545,A
157.82222222222222,28.57777777777778,B
164.6,27.022222222222222,B
173.79545454545453,18.681818181818183,B
181.8181818181818,18.25,B
189.82608695652175,17.02173913043478,B
2.847826086956522,12.043478260869565,A
11.222222222222221,23.155555555555555,B
26.0,24.5,B
34.0,32.0,A
41.08888888888889,35.4,B
48.023809523809526,37.476190476190474,B
60.904761904761905,42.30952380952381,B
68.74418604651163,43.348837209302324,B
75.73684210526316,46.23684210526316,B
78.52380952380952,52.11904761904762,B
92.0,46.5,A
94.76666666666667,48.06666666666667,B
101.10714285714286,46.32142857142857,B
106.3,46.8,A
112.25806451612904,45.193548387096776,B
117.07142857142857,46.857142857142854,A
163.04761904761904,36.166666666666664,A
171.90697674418604,27.46511627906977,B
179.28571428571428,24.928571428571427,B
188.6590909090909,24.431818181818183,A
196.6086956521739,10.369565217391305,A
10.644444444444444,30.88888888888889,A
18.5,26.543478260869566,B
26.244444444444444,31.555555555555557,B
42.84090909090909,43.45454545454545,A
52.44444444444444,43.333333333333336,B
63.31578947368421,49.0,B
86.5,52.5,A
98.1,51.8,A
102.0,53.0,B
106.5,52.0,B
112.88888888888889,51.55555555555556,B
118.4,52.2,A
122.02777777777777,48.52777777777778,B
126.5,49.5,A
137.61904761904762,43.404761904761905,B
143.47619047619048,37.45238095238095,B
150.22222222222223,40.77777777777778,A
157.06976744186048,39.18604651162791,B
168.95454545454547,36.09090909090909,B
175.0,37.04651162790697,B
180.64285714285714,31.761904761904763,B
197.02325581395348,29.0,A
2.847826086956522,27.043478260869566,A
18.42222222222222,34.644444444444446,B
26.454545454545453,39.93181818181818,B
36.357142857142854,48.42857142857143,A
33.888888888888886,40.24444444444445,B
54.76190476190476,49.595238095238095,B
60.80952380952381,55.095238095238095,A
84.2,56.48571428571429,B
92.5,55.5,B
99.6,57.2,B
107.125,57.125,A
111.5,56.5,B
117.64285714285714,56.857142857142854,B
124.29411764705883,56.8235294117647,B
130.97368421052633,49.94736842105263,B
133.0,54.5,A
138.28947368421052,50.73684210526316,B
145.11904761904762,48.095238095238095,A
151.16666666666666,49.666666666666664,B
157.4390243902439,48.073170731707314,B
163.73809523809524,45.333333333333336,B
170.4390243902439,45.073170731707314,B
178.42857142857142,47.714285714285715,B
189.04347826086956,38.19565217391305,A
189.06976744186048,30.558139534883722,B
3.0,34.5,A
10.533333333333333,39.666666666666664,A
18.30952380952381,41.61904761904762,B
29.40909090909091,48.34090909090909,A
33.5,56.476190476190474,B
44.72093023255814,49.97674418604651,B
50.0,56.292682926829265,A
70.1219512195122,53.19512195121951,B
75.60526315789474,59.68421052631579,B
87.15789473684211,62.23684210526316,B
94.65714285714286,62.42857142857143,B
102.10526315789474,61.578947368421055,A
107.57142857142857,64.57142857142857,B
112.5,61.5,B
118.5,62.0,A
122.0,62.0,A
124.29629629629629,63.666666666666664,B
131.375,60.8125,B
137.54285714285714,59.885714285714286,B
142.5,58.0,A
152.975,57.925,A
148.4047619047619,59.95238095238095,B
166.07142857142858,53.214285714285715,B
181.0681818181818,40.02272727272727,A
196.53488372093022,38.06976744186046,B
196.72727272727272,19.681818181818183,A
3.369565217391304,19.608695652173914,A
2.977777777777778,42.0,A
19.13953488372093,57.02325581395349,B
26.476190476190474,57.04761904761905,A
22.651162790697676,48.883720930232556,B
41.666666666666664,56.644444444444446,B
49.5,64.0,B
55.578947368421055,62.68421052631579,B
61.926829268292686,61.4390243902439,B
68.23076923076923,62.12820512820513,B
77.5,66.0,A
85.5,66.5,A
97.0,66.5,A
112.5,66.0,A
117.14814814814815,67.25925925925925,B
127.57142857142857,66.71428571428571,A
132.64285714285714,66.85714285714286,B
138.0,67.5,A
144.0,66.0,B
159.46511627906978,56.58139534883721,A
167.05128205128204,69.41025641025641,B
166.72727272727272,61.31818181818182,A
173.0,53.5,B
184.86046511627907,48.58139534883721,B
191.0,45.604651162790695,A
197.45238095238096,48.23809523809524,A
8.936170212765957,49.42553191489362,B
15.217391304347826,49.130434782608695,B
20.4,64.64444444444445,B
28.818181818181817,64.4090909090909,B
36.65909090909091,64.3409090909091,B
43.023809523809526,64.71428571428571,A
49.34090909090909,71.45454545454545,B
56.333333333333336,72.1,A
61.36842105263158,69.8157894736842,B
66.0,71.0,A
71.42857142857143,70.71428571428571,A
72.79310344827586,66.0,B
81.83783783783784,65.27027027027027,B
86.36363636363636,72.9090909090909,A
91.26315789473684,69.28947368421052,B
100.52941176470588,67.79411764705883,B
101.5,72.0,A
107.70588235294117,73.67647058823529,B
112.6774193548387,73.12903225806451,B
116.25,71.25,A
122.76,70.24,B
128.0,71.5,B
133.0,72.0,A
138.0,72.5,B
144.32142857142858,71.89285714285714,B
151.68421052631578,68.44736842105263,B
159.52380952380952,64.85714285714286,B
159.5,72.0,A
179.27272727272728,56.40909090909091,A
185.52272727272728,59.02272727272727,B
191.72093023255815,53.604651162790695,B
2.2666666666666666,50.422222222222224,A
3.0217391304347827,58.869565217391305,A
17.162790697674417,72.30232558139535,A
24.934782608695652,72.0,B
32.83720930232558,71.74418604651163,A
40.976190476190474,73.04761904761905,B
51.0,77.25,A
56.142857142857146,79.64285714285714,B
61.76470588235294,79.61764705882354,B
67.38709677419355,75.93548387096774,B
72.69565217391305,75.47826086956522,B
77.57894736842105,73.71052631578948,B
82.28571428571429,74.92857142857143,B
88.21739130434783,77.1304347826087,B
93.0,76.0,A
97.90625,76.59375,B
104.1875,77.8125,B
119.81481481481481,76.07407407407408,B
126.0,77.0,B
132.0,77.0,B
137.5,77.5,A
143.0,77.5,B
148.6206896551724,76.82758620689656,B
154.11764705882354,76.5,B
162.97560975609755,77.51219512195122,B
173.0,62.5,B
179.17948717948718,65.74358974358974,A
186.0,67.0909090909091,A
192.1590909090909,63.29545454545455,B
197.53488372093022,60.116279069767444,A
2.0,68.0,A
12.69767441860465,66.65116279069767,A
11.159090909090908,57.86363636363637,B
27.046511627906977,78.4186046511628,B
36.38461538461539,79.61538461538461,A
46.857142857142854,79.85714285714286,A
51.06060606060606,84.96969696969697,B
67.5,82.0,A
72.5,82.5,B
76.5,81.0,A
80.42307692307692,82.76923076923077,B
86.41379310344827,82.93103448275862,B
93.86206896551724,82.13793103448276,B
101.3529411764706,85.02941176470588,B
101.0,80.5,A
112.5,81.5,A
115.93548387096774,80.25806451612904,B
122.14285714285714,81.71428571428571,A
127.0,82.5,B
132.0,81.5,A
137.5,82.0,B
143.6086956521739,83.21739130434783,B
148.2,82.4,A
156.0,82.32352941176471,B
170.71428571428572,76.95238095238095,B
175.1904761904762,71.66666666666667,B
182.5609756097561,74.97560975609755,B
189.6,74.73333333333333,A
196.72093023255815,70.83720930232558,B
1.5,79.0,A
7.534883720930233,68.09302325581395,B
17.4390243902439,79.92682926829268,B
24.15,84.6,B
32.26829268292683,85.0,B
42.095238095238095,82.4047619047619,B
46.5,86.5,A
57.84848484848485,86.12121212121212,B
66.3225806451613,86.80645161290323,B
74.55555555555556,87.33333333333333,B
84.41935483870968,88.93548387096774,B
91.8,86.93333333333334,A
107.0,87.0,A
109.93548387096774,84.12903225806451,B
116.2,85.9,A
121.12,86.88,B
126.82352941176471,87.23529411764706,B
132.75862068965517,87.55172413793103,B
137.30769230769232,85.92307692307692,A
142.6,88.7,B
151.06060606060606,86.66666666666667,B
158.0,86.0,A
163.97435897435898,84.8974358974359,B
175.84615384615384,82.07692307692308,B
183.5,82.0,B
190.625,84.5,B
196.5,79.0,B
2.2093023255813953,89.3953488372093,B
11.428571428571429,80.21428571428571,B
16.78048780487805,87.92682926829268,A
26.09090909090909,90.95454545454545,B
35.05128205128205,91.43589743589743,B
41.88235294117647,90.67647058823529,B
46.5,93.5,A
56.5,91.0,A
60.766666666666666,92.16666666666667,B
65.6,91.8,A
70.33333333333333,92.88888888888889,B
77.90322580645162,91.74193548387096,B
87.125,92.125,A
90.6774193548387,92.80645161290323,B
97.93548387096774,90.38709677419355,B
109.66666666666667,91.22222222222223,B
115.88461538461539,91.3076923076923,B
122.0,93.0,B
127.7,91.2,A
141.41379310344828,93.93103448275862,B
149.14814814814815,93.4074074074074,B
153.0,90.5,A
157.0,91.375,B
162.6153846153846,92.15384615384616,A
168.8108108108108,87.27027027027027,B
175.76315789473685,89.92105263157895,B
183.25,88.29545454545455,A
196.70454545454547,87.75,A
1.9545454545454546,98.9090909090909,B
6.534883720930233,79.88372093023256,B
19.295454545454547,96.3409090909091,A
26.615384615384617,97.76923076923077,B
33.625,98.125,B
42.513513513513516,98.08108108108108,B
51.484848484848484,92.57575757575758,B
60.5,97.0,B
66.42857142857143,96.71428571428571,A
72.28571428571429,96.42857142857143,A
76.20689655172414,99.27586206896552,B
82.08823529411765,97.6470588235294,B
92.76923076923077,96.76923076923077,A
97.03225806451613,97.61290322580645,B
103.25806451612904,93.6774193548387,B
109.59375,96.40625,B
117.14285714285714,96.28571428571429,A
122.5,98.5,B
129.23333333333332,95.13333333333334,B
142.6875,100.0625,B
146.2,96.7,A
153.2,96.6,A
156.10344827586206,100.24137931034483,B
161.35714285714286,97.14285714285714,B
169.0,94.5,B
176.05882352941177,97.91176470588235,B
181.94871794871796,96.41025641025641,B
188.73170731707316,94.09756097560975,B
196.025,95.625,A
7.804878048780488,92.14634146341463,A
12.85,94.4,A
37.5,102.0,A
42.76923076923077,102.46153846153847,A
51.0,101.5,A
54.57575757575758,99.54545454545455,B
61.18181818181818,101.45454545454545,A
67.0909090909091,101.39393939393939,B
71.0,102.5,A
86.84375,101.21875,B
91.5,102.0,A
94.5,102.0,A
107.0,102.0,B
115.0,100.5,B
122.27272727272727,103.4090909090909,B
128.0,101.0,A
132.56,100.92,B
135.7037037037037,95.0,B
142.0,103.5,A
162.71428571428572,101.85714285714286,A
168.36666666666667,100.86666666666666,B
172.5,102.0,A
188.02439024390245,101.58536585365853,A
196.0731707317073,102.4390243902439,B
2.7045454545454546,107.75,B
9.093023255813954,101.88372093023256,B
16.355555555555554,104.42222222222222,B
23.953488372093023,104.97674418604652,B
32.073170731707314,105.4390243902439,B
40.5,106.5,B
47.89655172413793,104.34482758620689,B
52.45161290322581,107.48387096774194,B
58.0,106.5,B
62.5,106.5,A
69.14285714285714,107.6,B
78.17142857142858,105.11428571428571,B
85.21428571428571,107.92857142857143,B
92.28125,106.21875,B
99.48387096774194,103.09677419354838,B
102.2,106.6,A
106.7,108.0,B
112.5,107.5,A
115.92857142857143,105.78571428571429,B
122.5,107.0,A
128.0,106.0,B
132.5,106.5,A
136.17391304347825,105.43478260869566,B
140.44,106.84,B
147.1,106.0,B
152.11428571428573,103.88571428571429,B
158.0,107.5,A
162.0,106.46875,B
171.9142857142857,105.42857142857143,B
173.5,108.0,A
181.3170731707317,106.34146341463415,B
189.6046511627907,108.32558139534883,B
197.0,110.5,A
2.3333333333333335,116.66666666666667,A
9.068181818181818,110.68181818181819,B
15.386363636363637,113.75,B
23.48780487804878,111.26829268292683,A
32.5,113.0,B
41.0,111.5,B
48.724137931034484,113.51724137931035,B
56.666666666666664,111.66666666666667,A
63.233333333333334,111.26666666666667,B
71.5,112.0,A
77.25714285714285,110.88571428571429,B
82.0,113.0,A
86.71428571428571,112.64285714285714,A
91.0,111.0,A
97.12903225806451,110.48387096774194,B
108.0,113.0,A
112.0,112.0,B
117.36363636363636,112.31818181818181,B
124.13793103448276,111.06896551724138,B
131.48387096774192,111.87096774193549,B
137.5,111.5,A
143.33333333333334,110.33333333333333,A
146.625,112.25,B
152.0,111.0,A
156.89285714285714,112.32142857142857,B
161.5,115.0,B
166.53333333333333,114.03333333333333,B
174.5,113.0,B
181.93023255813952,115.18604651162791,A
189.53333333333333,114.86666666666666,A
197.82926829268294,121.14634146341463,B
1.8780487804878048,125.8048780487805,B
8.727272727272727,119.93181818181819,A
14.86046511627907,122.16279069767442,B
24.0,117.0,B
40.111111111111114,116.44444444444444,A
41.457142857142856,119.57142857142857,B
51.0,118.0,A
55.53846153846154,116.03846153846153,B
62.69230769230769,116.53846153846153,B
67.0,117.0,A
72.35483870967742,117.06451612903226,B
77.5,116.0,A
79.90322580645162,118.7741935483871,B
88.92,115.44,B
92.0,118.0,A
96.18518518518519,117.4074074074074,B
101.0,115.5,B
105.45454545454545,114.86363636363636,B
112.3913043478261,117.56521739130434,B
117.5,117.0,A
122.17391304347827,116.0,B
128.1851851851852,118.25925925925925,B
133.0,116.5,A
138.7826086956522,114.78260869565217,B
142.0,117.5,A
147.36363636363637,118.68181818181819,B
151.57894736842104,115.89473684210526,B
156.0,117.5,A
168.0,119.0,A
174.3421052631579,118.89473684210526,B
191.62790697674419,121.53488372093024,B
197.2093023255814,135.09302325581396,B
1.8333333333333333,135.57142857142858,B
8.0,130.0,A
19.86046511627907,128.06976744186048,A
24.51219512195122,123.17073170731707,B
31.625,122.2,B
39.432432432432435,124.67567567567568,A
45.108108108108105,127.86486486486487,B
50.58620689655172,121.93103448275862,B
56.93103448275862,122.41379310344827,B
62.266666666666666,121.86666666666666,A
67.55555555555556,122.11111111111111,B
71.5,122.0,A
82.66666666666667,122.33333333333333,A
87.0,120.33333333333333,B
91.9090909090909,122.45454545454545,A
98.0,122.0,A
100.82758620689656,124.41379310344827,B
106.0,121.0,B
112.5,122.5,B
118.38461538461539,122.0,B
124.03846153846153,122.3076923076923,B
132.6,122.8,A
135.54545454545453,120.22727272727273,B
142.23076923076923,122.1923076923077,B
149.55555555555554,123.33333333333333,B
156.0,122.0,B
161.55555555555554,122.88888888888889,A
167.0,126.0,B
173.5,126.0,B
180.525,124.225,A
186.55555555555554,126.11111111111111,B
192.48936170212767,130.53191489361703,A
1.5,147.0,B
8.272727272727273,138.9090909090909,B
15.560975609756097,140.02439024390245,A
15.130434782608695,132.2608695652174,B
26.071428571428573,131.66666666666666,B
34.69767441860465,130.4418604651163,B
50.5,127.0,A
53.61764705882353,129.52941176470588,B
61.142857142857146,128.07142857142858,B
65.875,127.875,A
75.45161290322581,126.61290322580645,B
86.06896551724138,126.58620689655173,B
92.81481481481481,126.48148148148148,B
96.5,127.5,A
99.17241379310344,131.93103448275863,B
106.52631578947368,126.84210526315789,A
112.85714285714286,127.42857142857143,B
117.5,127.5,A
122.0,127.5,B
128.62962962962962,130.03703703703704,B
131.2962962962963,126.44444444444444,B
137.69230769230768,125.96153846153847,B
142.0,128.0,A
146.08823529411765,129.97058823529412,B
152.02941176470588,130.35294117647058,B
156.89473684210526,127.57894736842105,A
162.3783783783784,132.78378378378378,B
172.95454545454547,135.02272727272728,B
179.34782608695653,133.2173913043478,A
185.52272727272728,135.95454545454547,B
190.8095238095238,140.73809523809524,A
196.97727272727272,144.9090909090909,B
7.395348837209302,146.74418604651163,B
14.560975609756097,147.9268292682927,B
22.595238095238095,140.11904761904762,A
29.536585365853657,138.70731707317074,B
36.23809523809524,137.07142857142858,A
43.9,134.3,A
51.94444444444444,138.0,B
57.0,131.5,A
63.0,132.5,A
69.35714285714286,129.5,B
70.33333333333333,132.33333333333334,A
80.45161290322581,127.61290322580645,B
86.54545454545455,131.8181818181818,A
92.5,133.0,B
102.0,133.0,A
104.625,134.5,B
109.77272727272727,132.0909090909091,B
116.92307692307692,132.42307692307693,B
122.91666666666667,132.91666666666666,B
127.5,133.5,A
133.5,132.5,A
138.0,132.0,B
141.69444444444446,137.75,B
147.88888888888889,137.44444444444446,B
155.3658536585366,140.0487804878049,A
159.6153846153846,136.69230769230768,B
170.8139534883721,143.74418604651163,B
167.41463414634146,135.65853658536585,A
178.05,142.6,B
183.7674418604651,145.62790697674419,B
190.82926829268294,148.97560975609755,B
2.2093023255813953,167.53488372093022,A
2.022727272727273,158.36363636363637,A
22.0,147.5,B
29.523809523809526,147.02380952380952,B
36.02439024390244,145.6341463414634,A
41.92307692307692,145.46153846153845,B
46.432432432432435,140.02702702702703,A
58.77142857142857,135.4857142857143,B
66.93103448275862,137.41379310344828,B
72.70370370370371,136.0,B
77.8,135.1,B
84.96969696969697,135.96969696969697,B
101.0,137.0,A
109.13793103448276,139.0344827586207,B
113.5,137.0,B
117.5,137.5,A
123.73076923076923,137.84615384615384,B
130.5625,139.875,B
135.86486486486487,138.67567567567568,B
157.0,150.0,B
149.78378378378378,143.6216216216216,A
162.76315789473685,146.07894736842104,B
170.8372093023256,150.27906976744185,B
178.46341463414635,152.4878048780488,B
185.90697674418604,154.37209302325581,A
196.04545454545453,154.54545454545453,A
2.659090909090909,185.9318181818182,A
8.227272727272727,154.61363636363637,A
16.682926829268293,155.21951219512195,B
25.13953488372093,154.6046511627907,B
32.5,155.0,B
39.80487804878049,154.29268292682926,B
49.8780487804878,147.0,B
56.54054054054054,147.43243243243242,A
59.90625,140.84375,B
65.75,145.6875,B
71.06896551724138,143.58620689655172,B
76.80952380952381,142.23809523809524,A
82.61290322580645,141.51612903225808,B
87.8,142.7,A
91.65517241379311,140.24137931034483,B
96.53125,140.53125,B
102.5,142.0,B
107.0,142.5,A
116.57692307692308,142.30769230769232,B
122.38461538461539,142.15384615384616,A
126.5,141.5,A
137.53846153846155,147.07692307692307,B
146.0,147.275,A
164.61904761904762,154.35714285714286,B
172.9090909090909,158.0,B
181.54761904761904,160.52380952380952,B
189.77272727272728,168.79545454545453,A
197.0,163.0,A
9.272727272727273,163.13636363636363,B
16.272727272727273,162.6818181818182,B
22.613636363636363,163.02272727272728,A
30.767441860465116,162.2325581395349,B
38.5,162.275,B
47.093023255813954,153.97674418604652,A
54.8421052631579,154.76315789473685,B
61.5,146.5,A
61.906976744186046,154.41860465116278,B
71.0,148.0,A
76.90625,148.53125,B
81.5,147.0,A
86.5,147.5,B
91.5,147.0,A
96.1,149.2,B
102.0,147.5,B
109.55172413793103,146.24137931034483,B
116.26666666666667,148.63333333333333,B
122.28571428571429,148.14285714285714,B
126.0,148.5,A
131.0,147.5,A
143.0731707317073,153.5609756097561,A
150.92857142857142,153.95238095238096,B
190.0,161.5,A
196.5609756097561,172.0731707317073,A
9.604651162790697,170.6046511627907,A
8.5,178.3695652173913,B
18.704545454545453,170.61363636363637,A
67.0,154.0,A
71.80645161290323,153.32258064516128,B
76.0,152.5,A
81.875,151.125,A
87.84375,152.59375,B
103.72727272727273,152.93939393939394,B
111.32142857142857,152.10714285714286,B
118.975,155.925,B
135.5,155.06521739130434,B
150.8095238095238,161.45238095238096,B
166.5909090909091,168.3409090909091,A
166.07142857142858,161.71428571428572,A
174.9268292682927,165.5609756097561,B
182.29545454545453,168.45454545454547,A
189.5609756097561,177.0731707317073,A
1.9545454545454546,195.02272727272728,B
2.0,177.0,A
15.0,178.95348837209303,B
28.511627906976745,169.11627906976744,A
38.333333333333336,168.93333333333334,B
46.48780487804878,160.90243902439025,B
55.0,161.5,B
68.05405405405405,160.21621621621622,A
77.65625,156.90625,B
85.16666666666667,157.83333333333334,B
93.67857142857143,155.10714285714286,B
102.5,158.5,A
107.84848484848484,158.66666666666666,B
112.0,157.0,A
121.1219512195122,161.21951219512195,B
127.5,154.5,B
130.5897435897436,160.64102564102564,A
143.27906976744185,160.65116279069767,A
149.2439024390244,167.8048780487805,B
158.15555555555557,167.06666666666666,A
158.35714285714286,158.85714285714286,B
175.6818181818182,173.22727272727272,B
182.7948717948718,176.66666666666666,A
188.3181818181818,189.27272727272728,B
196.48936170212767,180.4255319148936,A
9.533333333333333,187.82222222222222,A
16.488372093023255,188.2325581395349,B
23.181818181818183,176.36363636363637,B
32.0,175.45238095238096,A
49.142857142857146,173.64285714285714,A
48.476190476190474,167.0,B
59.0,166.1219512195122,B
66.5,166.5,B
74.5,164.0,A
81.02702702702703,162.8918918918919,B
88.0,162.5,A
93.45161290322581,161.09677419354838,B
98.4,163.2,A
100.375,160.3125,B
105.5,162.5,A
112.32142857142857,163.89285714285714,A
115.225,171.65,B
130.18421052631578,166.3684210526316,B
136.0,173.5,A
138.95348837209303,165.72093023255815,B
151.16666666666666,173.8095238095238,A
160.21951219512195,174.5609756097561,B
160.9090909090909,181.72727272727272,B
168.67441860465115,175.41860465116278,A
176.20454545454547,181.79545454545453,A
196.35714285714286,188.88095238095238,B
8.581395348837209,195.93023255813952,B
22.933333333333334,182.62222222222223,A
32.0,182.61904761904762,B
40.925,174.8,B
47.26829268292683,181.0731707317073,A
57.0,173.5,A
65.14285714285714,173.21428571428572,B
74.07317073170732,169.5609756097561,A
81.61538461538461,169.76923076923077,A
89.02631578947368,167.73684210526315,B
96.36363636363636,167.72727272727272,B
102.0,167.5,A
107.6842105263158,168.3421052631579,B
120.83333333333333,166.88888888888889,A
122.12820512820512,173.97435897435898,B
129.27906976744185,172.90697674418604,A
146.5,181.0,B
142.3953488372093,173.69767441860466,A
153.2608695652174,181.52173913043478,B
164.86666666666667,190.26666666666668,B
168.1860465116279,182.8372093023256,A
179.70454545454547,190.04545454545453,B
186.35555555555555,183.46666666666667,B
16.4,196.3111111111111,B
24.65909090909091,196.54545454545453,B
25.25531914893617,189.59574468085106,A
39.40909090909091,182.04545454545453,B
54.48780487804878,181.2439024390244,A
62.41025641025641,180.05128205128204,B
71.27906976744185,177.34883720930233,B
77.72727272727273,178.22727272727272,B
88.21052631578948,176.60526315789474,A
93.17948717948718,175.84615384615384,B
98.0,173.5,A
102.72972972972973,173.8918918918919,B
109.62162162162163,175.67567567567568,A
138.8095238095238,181.4047619047619,A
172.72093023255815,189.8372093023256,B
186.97619047619048,196.42857142857142,A
195.5,196.5,B
32.93181818181818,196.3409090909091,B
44.55555555555556,188.55555555555554,B
53.0,189.0,A
62.04761904761905,186.04761904761904,B
71.0,184.5,B
83.22222222222223,178.72222222222223,A
80.25,186.25,B
89.30952380952381,185.28571428571428,A
97.225,182.275,B
103.375,182.0,B
110.5,183.0,A
118.0,180.26190476190476,A
129.3404255319149,180.29787234042553,B
129.92857142857142,188.28571428571428,A
136.02325581395348,189.27906976744185,B
150.06666666666666,189.48888888888888,B
157.4418604651163,189.74418604651163,B
178.06976744186048,197.06976744186048,A
34.627906976744185,189.46511627906978,A
40.72093023255814,196.1860465116279,A
56.40909090909091,196.9090909090909,B
61.976190476190474,192.14285714285714,B
71.0,191.5,A
82.5,191.0,B
95.21428571428571,190.14285714285714,A
104.02380952380952,189.52380952380952,B
112.8780487804878,189.82926829268294,B
122.07142857142857,185.45238095238096,A
142.66666666666666,189.6,A
148.6,196.6888888888889,A
158.26190476190476,197.11904761904762,A
168.26190476190476,196.9047619047619,A
48.13333333333333,195.93333333333334,B
68.23809523809524,197.52380952380952,A
78.65217391304348,196.58695652173913,A
87.0,196.5,B
95.0,196.5,A
103.0,196.5,B
111.0,196.5,A
119.8048780487805,197.17073170731706,A
122.53488372093024,191.37209302325581,B
129.8372093023256,196.69767441860466,A
139.1627906976744,197.09302325581396,B
