centroides_x,centroides_y,id
15.391304347826088,54.84782608695652,A
22.58695652173913,53.65217391304348,B
29.146341463414632,55.1219512195122,A
35.32608695652174,56.41304347826087,A
56.2,65.6,A
67.36363636363636,66.0909090909091,A
71.25,68.25,A
76.08571428571429,66.68571428571428,B
81.6923076923077,68.84615384615384,A
93.14285714285714,66.28571428571429,A
94.23529411764706,70.02941176470588,B
101.6923076923077,67.34615384615384,A
107.6,67.8,B
112.45454545454545,65.72727272727273,A
117.5,66.5,B
124.18181818181819,67.9090909090909,B
143.9268292682927,58.4390243902439,B
152.9,63.9,B
181.73809523809524,50.95238095238095,A
196.8913043478261,44.67391304347826,A
1.5853658536585367,39.73170731707317,B
2.391304347826087,49.56521739130435,B
22.073170731707318,62.41463414634146,A
29.369565217391305,63.67391304347826,A
37.1219512195122,65.82926829268293,B
62.5,72.0,A
63.85,68.95,B
72.38888888888889,75.77777777777777,A
78.57575757575758,73.78787878787878,A
86.07894736842105,73.60526315789474,B
86.5,71.5,A
99.63636363636364,73.57575757575758,B
106.125,71.875,A
112.18181818181819,71.93939393939394,B
118.63636363636364,72.31818181818181,B
130.94871794871796,70.41025641025641,B
137.1860465116279,67.86046511627907,B
143.1219512195122,66.09756097560975,A
146.69230769230768,71.28205128205128,B
164.22222222222223,54.53333333333333,B
160.86666666666667,62.93333333333333,A
169.32558139534885,59.906976744186046,B
175.8048780487805,64.1219512195122,A
178.55555555555554,57.13333333333333,B
189.32558139534885,55.30232558139535,A
190.0,47.0,B
2.391304347826087,58.369565217391305,B
8.386363636363637,62.09090909090909,A
9.063829787234043,51.191489361702125,A
29.933333333333334,71.22222222222223,B
44.0,71.5,B
51.404761904761905,71.71428571428571,A
61.146341463414636,75.70731707317073,B
67.56,76.64,A
78.78378378378379,80.08108108108108,B
87.22857142857143,83.08571428571429,B
91.5,77.5,A
99.0,76.5,A
95.4054054054054,82.16216216216216,B
104.64102564102564,78.02564102564102,B
112.36363636363636,76.9090909090909,A
116.53846153846153,77.84615384615384,B
123.31428571428572,74.88571428571429,B
128.27586206896552,77.6896551724138,B
137.78378378378378,75.5945945945946,B
142.0,77.5,A
148.2,76.9,A
153.09302325581396,71.83720930232558,B
160.41463414634146,70.6829268292683,B
167.5,68.0,A
174.7906976744186,71.32558139534883,B
184.3111111111111,62.71111111111111,A
190.04761904761904,70.47619047619048,B
191.6341463414634,62.24390243902439,A
196.86046511627907,53.83720930232558,B
2.0,68.0,B
8.488888888888889,71.37777777777778,A
15.272727272727273,63.22727272727273,B
15.377777777777778,71.28888888888889,A
22.5,71.43478260869566,B
36.214285714285715,82.85714285714286,A
42.91111111111111,79.82222222222222,A
49.926829268292686,79.58536585365853,B
55.92857142857143,79.83333333333333,B
61.0,81.5,A
65.5,82.5,A
108.0,80.5,A
111.8,81.53333333333333,B
117.16666666666667,82.66666666666667,B
124.4375,86.125,B
127.77777777777777,82.55555555555556,B
133.84,81.8,B
139.1,82.25,B
144.22222222222223,80.55555555555556,B
148.46153846153845,81.23076923076923,B
153.3793103448276,81.0,B
158.9,77.7,A
166.85365853658536,81.7560975609756,B
168.28571428571428,75.57142857142857,A
176.5609756097561,79.04878048780488,B
181.88636363636363,70.6590909090909,B
184.90697674418604,77.46511627906976,A
197.22727272727272,64.95454545454545,A
2.073170731707317,77.48780487804878,A
10.568181818181818,79.61363636363636,B
18.488372093023255,79.90697674418605,B
25.097560975609756,80.04878048780488,A
30.325581395348838,81.74418604651163,B
37.0,73.82926829268293,B
52.5,87.5,A
58.54545454545455,88.72727272727273,B
63.833333333333336,88.77777777777777,B
70.29729729729729,85.62162162162163,B
81.60526315789474,86.6842105263158,B
98.0,87.0,A
102.43243243243244,85.45945945945945,B
109.3103448275862,85.3103448275862,B
119.06896551724138,88.37931034482759,B
122.5,87.0,A
131.6,87.35,B
137.0,88.0,A
142.14814814814815,87.92592592592592,B
146.66666666666666,86.33333333333333,A
150.28571428571428,87.61904761904762,B
159.4,85.75,B
176.2093023255814,85.5813953488372,A
185.4102564102564,84.05128205128206,B
192.0,79.5,A
197.17391304347825,75.23913043478261,A
8.0,86.81818181818181,B
14.930232558139535,87.83720930232558,B
23.0,88.5,B
32.06976744186046,90.09302325581395,B
40.30952380952381,91.66666666666667,B
45.5,92.5,A
45.95,87.15,B
54.0,92.0,A
67.5,92.5,A
71.15384615384616,92.61538461538461,A
75.53846153846153,88.38461538461539,B
81.2,92.2,A
92.5,91.5,A
96.29729729729729,90.64864864864865,B
101.0,91.0,A
110.83333333333333,90.33333333333333,B
117.0,92.0,A
128.0,93.5,A
131.1818181818182,92.86363636363636,B
136.4375,92.3125,B
142.14285714285714,93.57142857142857,B
147.125,92.875,A
152.88888888888889,91.88888888888889,B
159.59259259259258,91.81481481481481,B
166.84848484848484,88.12121212121212,B
168.95833333333334,92.33333333333333,B
174.5,92.0,A
181.33333333333334,91.38095238095238,B
190.53333333333333,89.02222222222223,A
197.5,87.0,B
2.0454545454545454,87.0909090909091,A
9.581395348837209,95.69767441860465,B
18.113636363636363,94.6590909090909,B
32.85,96.4,A
44.2,96.8,A
51.75,95.58333333333333,B
56.0,98.5,A
68.86842105263158,97.52631578947368,B
78.8108108108108,98.78378378378379,B
82.5,96.5,A
87.36842105263158,91.78947368421052,B
92.17647058823529,96.55882352941177,B
96.0,95.0,A
103.5,97.0,A
105.0,93.8,B
111.46875,96.09375,B
117.5,98.0,A
122.66666666666667,98.33333333333333,A
125.5,96.0,B
132.35294117647058,97.94117647058823,B
138.68965517241378,98.89655172413794,B
146.05882352941177,98.44117647058823,B
152.41176470588235,99.29411764705883,A
156.83333333333334,98.06666666666666,B
163.44827586206895,97.72413793103448,B
169.5,96.0,A
172.52631578947367,98.71052631578948,B
182.25581395348837,99.30232558139535,B
189.8095238095238,95.52380952380952,B
197.1951219512195,97.7560975609756,A
2.2954545454545454,96.25,A
8.021739130434783,105.15217391304348,B
14.926829268292684,101.4390243902439,B
23.15909090909091,103.81818181818181,A
25.682926829268293,97.0,B
39.02564102564103,100.74358974358974,B
46.36666666666667,100.73333333333333,B
53.333333333333336,101.61904761904762,A
60.55263157894737,97.36842105263158,B
60.5,103.0,A
67.5,103.0,A
73.35483870967742,102.87096774193549,B
77.0,102.0,A
85.38888888888889,101.88888888888889,B
92.05,102.15,B
97.33333333333333,102.77777777777777,A
100.26666666666667,99.1,B
105.64516129032258,102.19354838709677,B
111.2,101.9,B
116.3157894736842,101.57894736842105,B
120.77777777777777,98.11111111111111,B
127.5,101.5,A
132.5,101.5,A
149.0,102.0,A
148.10526315789474,106.71052631578948,B
155.31578947368422,106.97368421052632,B
161.5,104.5,B
167.0,101.5,A
177.0,102.0,A
189.8139534883721,101.93023255813954,A
197.32558139534885,108.25581395348837,A
2.0454545454545454,106.0909090909091,A
14.44186046511628,117.09302325581395,A
14.5,109.0,A
27.5,111.1,A
31.75,103.58333333333333,B
38.21621621621622,108.08108108108108,A
45.588235294117645,106.88235294117646,B
52.172413793103445,107.48275862068965,B
57.51851851851852,107.14814814814815,A
63.21212121212121,105.84848484848484,B
67.5,107.0,A
71.25,107.0,B
85.5,107.5,A
90.0625,106.5,B
96.71428571428571,107.82142857142857,B
101.0,106.5,A
107.76923076923077,106.76923076923077,A
112.28571428571429,107.71428571428571,B
117.72,106.64,B
122.5,107.5,A
127.51724137931035,105.79310344827586,B
138.34285714285716,104.28571428571429,B
137.0,107.75,A
162.73809523809524,112.4047619047619,B
169.45,106.1,B
177.68421052631578,108.07894736842105,B
185.78571428571428,109.14285714285714,A
191.90243902439025,109.97560975609755,A
2.0,116.0,A
7.928571428571429,115.28571428571429,B
20.88372093023256,122.46511627906976,A
20.863636363636363,112.04545454545455,B
35.58536585365854,112.95121951219512,B
45.833333333333336,113.38888888888889,B
52.0,111.0,A
61.77777777777778,112.38888888888889,A
67.1304347826087,112.56521739130434,B
72.61111111111111,112.22222222222223,A
78.34375,109.90625,B
80.5,113.0,A
91.8076923076923,111.76923076923077,B
98.0,112.0,A
102.22222222222223,111.38888888888889,B
106.6842105263158,111.52631578947368,B
111.5,112.5,A
116.94736842105263,112.42105263157895,B
122.8,111.55,B
127.5,110.5,A
132.33333333333334,110.84848484848484,B
139.93103448275863,110.37931034482759,B
142.125,113.125,A
168.5,112.0,A
173.09756097560975,114.6829268292683,B
181.17073170731706,115.6829268292683,A
188.25581395348837,117.5813953488372,B
196.5609756097561,118.07317073170732,A
2.022727272727273,125.9090909090909,A
7.790697674418604,125.18604651162791,B
14.136363636363637,125.5,B
27.46808510638298,118.93617021276596,A
34.69230769230769,120.15384615384616,B
47.0,117.5,A
51.666666666666664,116.5,A
56.2972972972973,115.72972972972973,B
63.80769230769231,117.92307692307692,B
72.12,117.04,B
77.5,118.0,A
81.1304347826087,116.52173913043478,B
84.54166666666667,111.75,B
90.4,115.8,B
96.42857142857143,118.71428571428571,B
101.61290322580645,118.19354838709677,B
108.70588235294117,116.05882352941177,B
111.75,118.25,A
115.6842105263158,116.78947368421052,B
121.61538461538461,116.84615384615384,B
127.55882352941177,116.55882352941177,B
133.0,116.5,A
137.36111111111111,117.86111111111111,B
147.22857142857143,113.85714285714286,B
155.4102564102564,114.05128205128206,B
163.0,121.5,B
176.1219512195122,121.53658536585365,A
182.5121951219512,125.21951219512195,B
189.8,124.86666666666666,B
197.225,126.85,A
2.073170731707317,152.5609756097561,A
2.4565217391304346,135.6304347826087,B
25.53488372093023,132.37209302325581,B
28.953488372093023,126.67441860465117,B
41.23684210526316,119.84210526315789,B
47.903225806451616,121.83870967741936,B
53.0,121.72727272727273,A
57.4375,122.4375,A
61.875,122.125,A
66.7,122.2,A
71.55555555555556,121.11111111111111,A
76.375,122.375,B
81.8125,121.75,A
87.08695652173913,120.47826086956522,B
91.71428571428571,121.64285714285714,A
103.0,123.0,A
106.77777777777777,121.88888888888889,B
113.0,121.875,B
117.38095238095238,123.23809523809524,B
122.5,122.0,B
128.34615384615384,122.73076923076923,B
138.0,122.0,A
143.78947368421052,121.13157894736842,B
152.6578947368421,119.3157894736842,B
152.0,122.5,A
158.0,122.5,A
169.5,122.0,B
183.8780487804878,132.26829268292684,B
191.52272727272728,132.70454545454547,A
197.26829268292684,137.2439024390244,B
2.5,144.0,B
9.930232558139535,134.1627906976744,B
18.31111111111111,132.0,B
16.772727272727273,140.1818181818182,A
34.073170731707314,134.5609756097561,B
37.0,127.575,A
45.23255813953488,128.37209302325581,B
50.5,129.0,A
53.91304347826087,127.56521739130434,B
61.24,127.0,B
67.0952380952381,127.57142857142857,B
72.28571428571429,126.14285714285714,B
79.48148148148148,130.2962962962963,B
82.53333333333333,126.46666666666667,B
87.29032258064517,128.38709677419354,B
91.5,128.0,A
102.23529411764706,126.47058823529412,B
110.85714285714286,127.42857142857143,B
116.5,129.5,A
120.33333333333333,127.83333333333333,B
126.44,128.24,B
132.90322580645162,126.38709677419355,B
137.75862068965517,127.24137931034483,B
142.83333333333334,127.16666666666667,A
147.6,126.6,A
153.05555555555554,127.88888888888889,B
160.0,129.07142857142858,B
169.0,136.625,A
167.93023255813952,129.58139534883722,A
175.375,130.125,B
184.93023255813952,141.13953488372093,A
191.21428571428572,141.76190476190476,A
197.13953488372093,148.13953488372093,A
7.7272727272727275,161.29545454545453,B
9.444444444444445,142.3111111111111,A
16.136363636363637,147.79545454545453,B
41.61904761904762,135.11904761904762,B
50.04761904761905,135.54761904761904,B
57.138888888888886,133.86111111111111,B
61.5,132.0,A
66.34375,134.28125,B
72.9047619047619,131.38095238095238,B
77.0,132.5,A
95.28125,127.46875,B
97.0,131.5,A
101.71428571428571,132.35714285714286,A
107.12,132.72,B
112.0,134.0,B
117.04,133.96,B
123.20833333333333,133.625,B
127.5,133.0,A
137.5,132.0,A
142.0,132.0,A
147.75675675675674,133.3783783783784,B
154.97674418604652,135.58139534883722,B
162.02325581395348,138.06976744186048,A
177.3953488372093,137.2325581395349,A
178.13333333333333,144.26666666666668,B
190.95238095238096,150.8095238095238,A
8.613636363636363,151.36363636363637,A
23.666666666666668,146.66666666666666,A
30.075,146.55,A
26.232558139534884,139.11627906976744,B
36.11904761904762,141.88095238095238,B
44.0,142.5,B
50.906976744186046,143.8372093023256,B
60.7,139.8,B
68.6470588235294,141.97058823529412,B
71.6842105263158,136.78947368421052,B
77.05263157894737,136.8421052631579,B
83.9,135.6,B
87.5,137.5,A
91.72727272727273,135.36363636363637,B
97.375,136.625,B
101.76470588235294,138.1764705882353,B
106.0,137.0,A
112.5,139.0,A
121.83870967741936,139.61290322580646,B
127.875,137.125,A
133.5,138.0,A
133.59459459459458,135.02702702702703,B
141.66666666666666,136.72222222222223,B
149.7,142.3,A
156.3,143.6,B
169.72093023255815,143.46511627906978,B
177.87234042553192,152.08510638297872,A
185.04545454545453,151.0681818181818,A
196.66666666666666,157.44444444444446,A
2.5238095238095237,179.8095238095238,A
9.642857142857142,170.9047619047619,A
2.0238095238095237,162.26190476190476,B
14.454545454545455,156.29545454545453,B
22.073170731707318,154.5609756097561,B
30.069767441860463,154.41860465116278,B
37.41860465116279,150.51162790697674,A
44.04761904761905,150.1904761904762,B
57.4,145.325,A
75.66666666666667,141.33333333333334,A
81.5,141.5,A
88.0,142.5,B
93.55,142.1,B
99.26923076923077,144.19230769230768,B
107.0,142.36666666666667,B
111.5,142.5,A
119.4375,144.5625,B
127.0625,143.4375,B
133.2972972972973,142.35135135135135,B
142.1,142.1,A
158.09756097560975,152.0731707317073,B
163.66666666666666,148.35714285714286,B
182.0731707317073,159.53658536585365,A
170.6590909090909,151.20454545454547,B
188.52173913043478,167.19565217391303,B
189.64285714285714,159.95238095238096,B
196.46808510638297,166.5531914893617,A
2.3636363636363638,171.20454545454547,A
14.613636363636363,164.9318181818182,A
21.833333333333332,161.4047619047619,A
30.0,161.5,B
50.5,153.33333333333334,A
57.476190476190474,153.3095238095238,B
65.39024390243902,147.78048780487805,B
75.02631578947368,147.42105263157896,B
81.5,147.5,B
86.5,147.5,A
90.92307692307692,149.0,B
96.5,149.0,A
102.5,147.22222222222223,A
113.96774193548387,143.3548387096774,B
116.5,147.0,A
122.5,147.5,A
134.82926829268294,148.3170731707317,B
139.23076923076923,153.15384615384616,A
144.78571428571428,148.14285714285714,B
151.2439024390244,151.4390243902439,A
165.975,157.325,A
174.21428571428572,160.0,B
181.06666666666666,167.88888888888889,B
187.02380952380952,174.64285714285714,B
195.32558139534885,174.2093023255814,A
9.391304347826088,179.3695652173913,A
16.444444444444443,173.86666666666667,A
29.738095238095237,168.73809523809524,A
38.0625,158.89583333333334,B
45.642857142857146,159.38095238095238,B
54.25581395348837,160.97674418604652,A
64.47368421052632,154.71052631578948,B
70.42307692307692,152.76923076923077,A
75.07142857142857,155.78571428571428,A
90.57142857142857,154.57142857142858,B
97.78048780487805,155.390243902439,B
106.8,151.11428571428573,B
112.5,152.0,A
117.2258064516129,151.16129032258064,B
124.42105263157895,150.1578947368421,B
129.33333333333334,152.16666666666666,A
135.38095238095238,160.35714285714286,B
143.75,158.15,A
151.0,158.5,A
167.75,164.75,B
174.72727272727272,168.5909090909091,A
196.6,181.15,A
2.558139534883721,188.09302325581396,A
17.558139534883722,181.65116279069767,A
22.613636363636363,169.25,B
34.24390243902439,174.3658536585366,B
38.52272727272727,166.47727272727272,B
47.88095238095238,166.04761904761904,B
61.67567567567568,161.59459459459458,B
69.82926829268293,161.5121951219512,B
81.3076923076923,154.84615384615384,B
86.77777777777777,157.44444444444446,A
102.6,158.15,B
107.83333333333333,162.16666666666666,A
111.73684210526316,160.47368421052633,B
116.0,160.0,A
120.34210526315789,158.89473684210526,B
128.18421052631578,156.6315789473684,B
141.5909090909091,165.6590909090909,B
150.5744680851064,165.48936170212767,B
158.73333333333332,160.6,B
177.88636363636363,175.75,B
189.35714285714286,181.85714285714286,B
196.5581395348837,189.09302325581396,B
9.522727272727273,187.9318181818182,B
25.608695652173914,184.52173913043478,B
25.4,176.66666666666666,A
42.28888888888889,173.15555555555557,A
57.79545454545455,168.5909090909091,A
66.0,168.5,A
77.5609756097561,162.9268292682927,B
84.225,163.475,A
91.125,162.825,B
91.5,161.5,A
100.38461538461539,164.53846153846155,B
127.07142857142857,162.23809523809524,A
132.3095238095238,168.61904761904762,B
141.0909090909091,172.04545454545453,A
150.8139534883721,171.97674418604652,A
160.22222222222223,167.77777777777777,B
167.78048780487805,173.0487804878049,B
180.35555555555555,181.9777777777778,A
189.34883720930233,189.74418604651163,A
2.813953488372093,196.30232558139534,B
17.069767441860463,188.8372093023256,A
33.77777777777778,181.53333333333333,B
42.25581395348837,180.37209302325581,B
50.8780487804878,172.7560975609756,B
59.26829268292683,176.17073170731706,B
74.55813953488372,169.02325581395348,A
74.81818181818181,175.4090909090909,B
86.64285714285714,169.71428571428572,A
117.43589743589743,170.17948717948718,B
124.0,168.5,A
149.9090909090909,177.95454545454547,B
140.54761904761904,178.14285714285714,B
159.41860465116278,174.53488372093022,B
162.93333333333334,180.86666666666667,B
171.04545454545453,180.54545454545453,B
182.5581395348837,189.41860465116278,A
195.44444444444446,196.66666666666666,A
11.173913043478262,196.1304347826087,A
24.0,191.90697674418604,A
39.93181818181818,188.4318181818182,A
47.906976744186046,185.93023255813952,B
50.92857142857143,178.9047619047619,A
55.69767441860465,185.41860465116278,B
66.65116279069767,175.93023255813952,A
77.3409090909091,183.11363636363637,A
83.0,175.5,B
91.02439024390245,175.78048780487805,A
96.72093023255815,171.1627906976744,B
103.28205128205128,171.23076923076923,B
111.27906976744185,171.34883720930233,B
115.4047619047619,178.85714285714286,A
124.5,175.0,B
132.66666666666666,176.33333333333334,B
146.1627906976744,184.09302325581396,B
155.28571428571428,183.42857142857142,B
160.7608695652174,189.95652173913044,A
167.93478260869566,187.8695652173913,A
175.1627906976744,188.69767441860466,A
185.97826086956522,196.93478260869566,B
20.11627906976744,197.27906976744185,B
32.26829268292683,188.97560975609755,A
62.72093023255814,183.95348837209303,A
60.595238095238095,191.71428571428572,B
70.09302325581395,183.48837209302326,A
84.5609756097561,183.02439024390245,A
91.5813953488372,183.04651162790697,B
99.02325581395348,180.1860465116279,A
125.18604651162791,180.93023255813952,A
136.10638297872342,184.19148936170214,B
152.92857142857142,190.28571428571428,A
159.7560975609756,197.1951219512195,B
176.40425531914894,196.53191489361703,A
31.3265306122449,196.71428571428572,B
49.666666666666664,192.13333333333333,B
50.111111111111114,197.44444444444446,A
69.02272727272727,191.6590909090909,B
76.5,191.0,A
83.75555555555556,190.8,A
91.5,191.0,A
98.95454545454545,187.9318181818182,B
107.23255813953489,185.3953488372093,A
106.81818181818181,178.4090909090909,B
113.37777777777778,191.6888888888889,A
116.47619047619048,185.04761904761904,B
127.44186046511628,187.8139534883721,A
135.55,190.65,A
144.1818181818182,190.54545454545453,A
150.15555555555557,196.8,B
168.3409090909091,195.88636363636363,A
40.130434782608695,196.19565217391303,B
62.58139534883721,197.62790697674419,B
75.5,197.63636363636363,B
87.70454545454545,197.3409090909091,A
97.83720930232558,196.34883720930233,B
105.17073170731707,192.9512195121951,B
110.23809523809524,197.9047619047619,A
122.2051282051282,197.56410256410257,B
131.64285714285714,196.28571428571428,A
121.86046511627907,191.13953488372093,A
140.609756097561,197.0487804878049,B
