dimension,birth,death
1,54.1193513966157,75.0663352545331
1,31.99274396944315,52.91826183243395
1,39.81842626457006,60.663155684879385
1,39.37125071302298,60.20996737921405
1,33.08883035538022,53.81224540493087
1,41.929080033572866,62.58250111679128
1,42.868178206226226,63.51354106955336
1,34.78892609651251,55.43190211326758
1,40.335561792048466,60.956281937708724
1,47.53805357681973,68.15192695664032
1,39.11517950923202,59.71878614743059
1,33.299343877218114,53.88502418926084
1,50.17336334959975,70.73919999168955
1,35.822696709171055,56.359798239567986
1,26.060623866601922,46.56830766194866
1,26.689801419357618,47.17731057568186
1,33.92314066944321,54.40480278644312
1,42.83876021133516,63.283268468425845
1,34.806280337255274,55.24450147036623
1,39.04639990594021,59.48228805904326
1,37.184017361288284,57.60667900074355
1,39.73083155976399,60.13349011488638
1,41.94335570428097,62.249204663851174
1,37.4982535255906,57.77349532257258
1,42.30705313083086,62.56564153538442
1,48.49549065924278,68.74679235921255
1,35.53873178173018,55.75405505567036
1,41.935256044421706,62.14865106092502
1,42.84956148127771,63.01632756690322
1,43.6807378679063,63.81150651152158
1,31.724705492014547,51.847864640694795
1,38.0696963894214,58.14733045821711
1,42.3565315971995,62.41421694923103
1,38.93866426991966,58.95975272389082
1,40.63395491464222,60.647632582846164
1,47.55141215489127,67.54841763754948
1,43.41500561200698,63.40939106324721
1,33.23345744113536,53.22510166557757
1,39.30987967608497,59.28043657100632
1,37.97456837966448,57.85819813483819
1,40.05598562561773,59.852864702024085
1,35.19978520011054,54.90194235169081
1,33.93592760456999,53.63781043180458
1,38.08642913903802,57.65642680756956
1,39.05793735006846,58.62617308216186
1,43.13963082764854,62.67854049171672
1,43.007405412842026,62.54247610778604
1,45.46493016233274,64.87962007597245
1,35.86121266520248,55.26330613007084
1,40.94157097788073,60.34048608498781
1,35.29345507897062,54.540251183549614
1,40.686433459021295,59.93267875331167
1,33.61305413791774,52.85076301021168
1,42.199410312103716,61.3868197938986
1,37.61233663173041,56.77398921794507
1,44.497241352115715,63.63568327069712
1,36.83660162982786,55.92931620217199
1,34.96394415259448,53.988707649180434
1,37.85072959593324,56.870434774972686
1,44.34990363297769,63.34442108205527
1,34.0942760138799,53.08172451379253
1,65.29313904851935,84.21791156557458
1,36.43421128299781,55.344879587022476
1,45.489073855301896,64.3897437073666
1,138.49467352445734,157.39216868682414
1,44.20348528088389,63.092733559672595
1,35.370080222136195,54.25509492782954
1,32.2786593842566,51.1605407617974
1,46.466231670205126,65.33815820792968
1,40.805223301591894,59.66209891388962
1,40.851383398780484,59.6731397050191
1,38.474666755596864,57.290325546795444
1,39.56002573762953,58.318266548274174
1,29.854310779876787,48.58786928769627
1,44.050132455118295,62.781446197241806
1,37.748535738579825,56.473610575719135
1,32.70565805083033,51.42491734043688
1,41.63055954955303,60.27618617810407
1,47.93244906887577,66.56399095666781
1,59.62691020117418,78.25582352175942
1,38.7517865987664,57.336328641717316
1,45.171577158843526,63.734017963112784
1,39.76585741268369,58.29724951989054
1,36.13295696845751,54.65255599183737
1,36.29748219972827,54.80127955827101
1,38.832540080091526,57.32462053714802
1,42.59306279892831,61.043815768887555
1,41.21477936632602,59.662900262692276
1,37.90924639792029,56.347942494000094
1,72.69643395551488,91.11928330902326
1,37.951421534121266,56.37063464729228
1,41.05078333320839,59.46557998815582
1,38.61362949950692,57.017351140770124
1,43.52200876011392,61.916204744143826
1,39.32111655440629,57.70340501311165
1,38.680655463461974,57.04731270540477
1,35.79255563311291,54.14725135619308
1,38.466613653273114,56.77784030443687
1,40.37118049035291,58.65840403446144
1,38.78498354506096,57.04938320411438
1,39.87268921203004,58.12334742436578
1,44.15956651673564,62.36659434643386
1,39.057780119361446,57.25553816410265
1,39.570611219242124,57.754400151768536
1,52.053523523292256,70.18865994873663
1,39.37073268973705,57.49104441683576
1,37.46358594733639,55.57996362797778
1,43.358896844185566,61.47272994417203
1,43.80384618113724,61.89677171426365
1,35.9543979186261,54.04092574573353
1,38.239097993808855,56.27734784879556
1,39.716656710244145,57.74421057437068
1,38.27696357447564,56.297089295319026
1,39.078101414157075,57.05562324669231
1,40.97948987702455,58.92024283331627
1,45.178557011300896,63.05962149638854
1,42.15469636764434,59.9828110746771
1,39.98626377993777,57.75961665540459
1,38.08238042835756,55.8491914735263
1,39.00101567815715,56.766465787497566
1,35.19036124487587,52.914924548140476
1,33.4587508656793,51.128192935302415
1,34.89139013858193,52.535813934503004
1,35.357265754803436,52.9809496915323
1,29.026432758808227,46.543275250586326
1,31.018108036846144,48.51888234073186
1,33.76158903960777,51.225388662572485
1,38.964526965092055,56.41473195768833
1,46.17941752473366,63.59956475714674
1,35.15221025687276,52.52583203929631
1,30.25232709177536,47.623475822798426
1,40.56243118107488,57.92744248830588
1,41.318821229667314,58.66265413812347
1,24.44925945824471,41.769435480821784
1,47.19649967015242,64.50240661105448
1,31.772599960726378,48.976746763965544
1,35.86168468838636,53.030702497595364
1,37.815674493068244,54.97801950144178
1,37.800940262330194,54.951349515287816
1,33.52437166242231,50.67145427407538
1,43.62592331017036,60.70240378856276
1,37.15233343565633,54.22699438922284
1,31.12820583080084,48.11783528962651
1,43.33602406447549,60.31215039355029
1,33.172463773784145,50.115981644642225
1,45.26769689369176,62.20067674284128
1,47.5355629125365,64.44907374946114
1,31.28890153345229,48.18375368204773
1,35.75984957408043,52.60822268336854
1,36.148369900056004,52.98931953888899
1,39.21528867001408,56.054693322282716
1,43.75238896838745,60.57894368771116
1,48.115101429213546,64.92940584117255
1,28.325919061483752,45.11023452526858
1,35.816964380519906,52.59601046875539
1,45.61105254384629,62.37941364505137
1,44.31897412865375,61.0028709897252
1,41.93693715483116,58.592518348857595
1,43.00537857978644,59.64934497980667
1,33.971390199538355,50.613356454358886
1,30.228316126698793,46.85665040953535
1,38.11329609876413,54.71785956836744
1,44.68099882129558,61.2751066131424
1,36.393948610533826,52.98360923826964
1,36.21695613203896,52.79204405649775
1,36.20225726965037,52.76055845007137
1,41.579911422090454,58.12137046605228
1,34.455419977508825,50.97648589814709
1,29.711283545124456,46.21177281966556
1,40.36155453766463,56.84713931755203
1,36.98751385391251,53.380612515596304
1,30.926497403198184,47.237845140731956
1,36.399660953247896,52.70916819589821
1,31.070355986968707,47.342001693881954
1,31.90924448324556,48.153778569176886
1,32.88794513112255,49.10933091334046
1,32.77177695584928,48.96597414640156
1,42.32254935765103,58.47824698004553
1,36.147886602695685,52.289520972567196
1,41.64072138768423,57.76539301993095
1,44.88761117013117,60.989570911823485
1,49.72475226090741,65.80217592210256
1,31.94904251945313,48.02286246560596
1,37.466737170674165,53.51639450906914
1,44.706016922806576,60.75353617508609
1,33.17737029788193,49.199979833686804
1,34.51250571279821,50.517384617662806
1,37.168735776674225,53.152953297125634
1,33.930537108455304,49.902682483754134
1,40.5124346478055,56.48348381956502
1,49.07990952203778,65.0295173006102
1,62.28553461829669,78.23185688327061
1,44.24435990852452,60.16747928775321
1,36.9420775889212,52.84784230210571
1,35.902852701729394,51.71818445475719
1,47.539418533353434,63.33673965609954
1,40.50348992715753,56.22625401764309
1,37.22360863356411,52.93454464107814
1,44.83090845702003,60.53996294564488
1,39.18011519671832,54.87020943084514
1,43.44669274155104,59.12978786007287
1,33.0396521056611,48.715002772203015
1,42.0410679457454,57.67632615046034
1,40.16660489737655,55.74610486426928
1,32.77618865356067,48.35355976007811
1,41.47522254040859,57.02409780548263
1,45.23951445822551,60.702627194943545
1,35.44388239060137,50.85540098303606
1,38.433995966493356,53.825714977939626
1,35.37774174289349,50.75986536137544
1,43.514131444395794,58.85122166497127
1,39.06870815059543,54.38300119135048
1,44.48814741006812,59.78520759429034
1,38.48041218309212,53.76866485535303
1,36.57761315645575,51.84863244408393
1,39.28792027148493,54.5281717523645
1,39.70523619575123,54.91928768069203
1,42.67563159666183,57.887415458478706
1,34.37731894661463,49.58560703035002
1,40.523653173553,55.7193075883333
1,35.830749780929565,51.01781503258194
1,39.7706385429862,54.948618866821484
1,37.94642601101545,53.09526205623487
1,33.85210607344133,48.987962216659
1,29.788396470169968,44.91866861030922
1,33.77149621467282,48.89396414366399
1,32.51950314260713,47.640070795068716
1,58.831640661941556,73.95011250093577
1,23.084878190275507,38.18951348789933
1,34.73094728348577,49.80910603998035
1,32.85903886203754,47.93211242429587
1,35.87909101245869,50.9031313771686
1,38.76559222549703,53.76118935704426
1,39.507732644055494,54.48950788139913
1,47.08036349703815,62.053158370773296
1,36.089266029653665,51.06131979241145
1,37.6918057126852,52.65596930469675
1,36.64743681725681,51.59193854855643
1,41.16252632165111,56.10142362035215
1,29.489055596782293,44.402768554656205
1,43.461370953246956,58.36267559664035
1,44.81967105912705,59.713611197703564
1,41.05162261271858,55.935494579464574
1,33.5495097871894,48.43282489765634
1,35.431298212964485,50.31147423573033
1,43.22955055697352,58.09748031574907
1,32.7049980820615,47.54206907800761
1,34.437672809035604,49.23143126486739
1,39.78528614928157,54.56398377178182
1,45.568487419534414,60.34640210912098
1,26.74209300576191,41.483921734093535
1,42.05980931739013,56.79008838838889
1,33.415688685034276,48.125300710847675
1,28.02932825312102,42.73550415518125
1,47.41666999848311,62.10298279242111
1,30.83205071810946,45.50557942106085
1,42.357399079568104,56.97373772454566
1,40.117772008293436,54.71362546024675
1,40.03518350281101,54.6248519356294
1,34.1723484349825,48.75171007544967
1,40.168055779580655,54.7198970098292
1,29.903991054638684,44.45392200996084
1,103.62544192536427,118.1647914189041
1,28.24940037944601,42.772484157299786
1,31.983958096487108,46.490951999898385
1,37.277142196432045,51.76651457484039
1,49.13374348986996,63.605617611656776
1,40.315638435150305,54.77503846023804
1,44.2885043605059,58.70135302639454
1,34.75936302355641,49.14300395356771
1,47.78202258019965,62.16161879769537
1,40.32838372222035,54.70775588414435
1,32.3840040641183,46.74587359314244
1,37.27598878305608,51.596019220091634
1,40.049726572090826,54.356348384320555
1,51.85617403426931,66.14283686137102
1,45.41342057309841,59.69540787480215
1,36.72555774176339,50.99497495098521
1,39.415406049430615,53.67529533821165
1,45.10503855023405,59.35948914383314
1,36.05851220584472,50.30469566649981
1,39.48972733732943,53.728538615178515
1,28.75524728589237,42.98111463974302
1,37.45506931453377,51.6670903624306
1,34.39447937692473,48.59797346386832
1,28.18168387195134,42.370598894103395
1,24.801486168716384,38.98240262292593
1,54.05245870367828,68.22990322640415
1,35.49917116857402,49.63677755386927
1,45.27032465534576,59.396605937631456
1,31.388427610063776,45.51255543232999
1,46.19586361924022,60.31824511213524
1,31.9114196063164,46.024405736248596
1,45.168601621750064,59.263578672095775
1,44.72196543810553,58.78146817459258
1,36.40167202914308,50.438869629388805
1,42.17762811310813,56.21098831610821
1,32.10885046990422,46.13706179783388
1,38.91010134201695,52.92195687886946
1,43.30545560388014,57.316002154854374
1,38.857281509389296,52.86293322169833
1,37.64461859747977,51.595010056619984
1,37.23693060918318,51.18581644605797
1,29.77267858060594,43.69290985552495
1,33.2025059591693,47.11251856599118
1,33.63206356566103,47.54086134528641
1,42.25665869111422,56.14530144749863
1,33.47531410080228,47.35604749648411
1,30.005813768574676,43.825346750452034
1,34.22641847639992,48.04375787873451
1,40.129300814410094,53.92708409482271
1,41.37400034947193,55.155973981655606
1,38.29317415199844,52.07427547344035
1,28.734360764002066,42.50465953390254
1,44.9443781735428,58.71166857927545
1,38.86268374192384,52.59375989935389
1,41.74015741498611,55.43363316723503
1,37.12897000766578,50.805664702811
1,40.57130210053013,54.23142630757699
1,36.403467133066286,50.04952278244639
1,33.36257234191623,46.98104202781315
1,42.21050715067762,55.816848297011255
1,35.56814317216319,49.15494111007997
1,37.66268251782931,51.241669895362314
1,36.80023163130922,50.37773814282467
1,69.66099956916129,83.23622770175317
1,41.54137077634786,55.107195454357445
1,29.76746001547058,43.321242494887976
1,54.64879260405753,68.13004158928452
1,35.44598804686677,48.925173598212304
1,34.681000017424324,48.14204938105703
1,29.536847931481415,42.993790642218734
1,39.55091969715957,52.99955041198633
1,34.81707548864904,48.23005984171654
1,40.7030521461508,54.099630211226376
1,38.61352242438108,51.994000859081076
1,48.46107022481275,61.82157141426014
1,31.4163979975166,44.73938948690311
1,40.56732056889527,53.85009665590807
1,29.702757179338583,42.97620655435057
1,42.328805929394285,55.58636665560911
1,41.54109634441465,54.790767436190755
1,35.912879036028286,49.156551455333364
1,32.241790183336924,45.47835295105552
1,38.47297827525099,51.70739346155697
1,36.73279260934722,49.96415763334286
1,39.44299856465855,52.66402043737453
1,34.24694143350271,47.43237579262141
1,34.95766470868331,48.12660591166105
1,34.4776624457961,47.64513263377482
1,39.82293657382824,52.97719275230464
1,45.12228580189942,58.27564287778799
1,44.18320420664697,57.31405424500912
1,40.18534801040382,53.314773239467435
1,34.03472654814872,47.149515135112814
1,38.78405729271143,51.849951042708774
1,47.324730549785016,60.37647081049088
1,45.244234653459145,58.28825486933967
1,44.2231724555748,57.25383365744764
1,35.5824080002795,48.604843443521176
1,40.70195132708873,53.69987577677448
1,42.114128245647784,55.096710184771254
1,29.33671368649718,42.310334534969115
1,43.08747720468594,56.036833537659106
1,35.19364468243448,48.139793652495584
1,48.95244453384024,61.88511146699576
1,39.90339514677956,52.82104949490005
1,53.38357533126325,66.27286844403929
1,47.18103349903738,60.045735662707465
1,35.47068694058929,48.333990137134094
1,60.733262221830934,73.59574568889872
1,47.9715229465828,60.82953748947275
1,34.38791528424794,47.244266518538836
1,32.37402169874344,45.1891063308749
1,43.608140918458766,56.41005229900396
1,34.12849526087554,46.92058491409787
1,34.947443121785994,47.72721158238318
1,79.041478461432,91.81553934783801
1,32.49500916775954,45.25384674881419
1,36.39757065937826,49.1462693465999
1,54.29269932246687,67.03495326640615
1,33.188027211649654,45.91530660624549
1,31.94792874152113,44.59831966958416
1,33.244406493779785,45.877166857625596
1,44.22518505299676,56.83463440356152
1,32.42747558773296,45.03462933703569
1,159.44538803381118,172.04918151678646
1,44.63758536164728,57.18866693080889
1,35.14724569705773,47.69012804322183
1,37.26115729257043,49.7832014245225
1,33.253641693517366,45.76295544070515
1,34.59119835418022,47.06444612247995
1,37.09093695170386,49.545832680029825
1,43.50755673055925,55.95875158812969
1,31.37229917655543,43.80662230584927
1,38.30507951635273,50.73533337034349
1,39.045184949311725,51.46332391810489
1,40.085915674014835,52.50312865125714
1,35.691901747836695,48.10666452881286
1,38.464878703553715,50.86760009591844
1,35.2305110657904,47.62446286278498
1,38.89734234038487,51.28475268633331
1,42.422387445266025,54.80250966834763
1,36.57514473560573,48.926895934432366
1,43.02216229255031,55.36647459840755
1,29.191748166203958,41.50593298457137
1,43.05872748088011,55.36811655130226
1,35.76970649834728,48.05856981914625
1,42.55969183501671,54.84265435549576
1,26.427266346639794,38.66342592202208
1,56.53882929894513,68.73906729663125
1,40.54725628691679,52.73776207337338
1,37.24706490496618,49.43566654842673
1,37.132039626501715,49.31481803425741
1,43.620291060186865,55.801232593783716
1,36.78445480849244,48.945759549367494
1,39.886536548836986,52.03416484960252
1,46.31125887006401,58.440957039998864
1,31.23692023466091,43.31300913442998
1,37.410067347562546,49.48350769384615
1,31.24939540671053,43.309373123107726
1,47.950976267189475,59.999805406737075
1,33.545068213182596,45.589789004984254
1,44.93369158345931,56.96276482499664
1,40.68245847783553,52.70684094797956
1,38.220817110548225,50.24454477173711
1,32.451007009243284,44.46598762593216
1,33.71813387299715,45.71874829632569
1,32.66139412142613,44.66016718321463
1,45.180686403605954,57.16837914421158
1,32.51936961610096,44.503027936839274
1,37.13344874762875,49.08525891057066
1,38.071328718896446,50.02043684090478
1,28.808346876820572,40.71492926286243
1,36.308282392448284,48.20490526009853
1,29.098743566353356,40.99402621203138
1,31.309154910317428,43.18394457842528
1,50.745898536689204,62.61564547925254
1,45.858508706317444,57.72526430280915
1,38.10963042824267,49.97595248753263
1,43.85794449385652,55.7040272069457
1,33.7299344246218,45.56764949776881
1,34.0190922266439,45.848022235620185
1,41.988112942578184,53.81403623419097
1,38.54168024557774,50.363307454970155
1,40.51177165102296,52.32710707982857
1,36.30078704677261,48.11410081736747
1,45.67769282019634,57.4815504671165
1,41.52004851616594,53.316080188673176
1,33.49274399321153,45.27777503369166
1,31.102401737430377,42.877306239634876
1,36.19115033689989,47.959427706307906
1,33.48977005654822,45.242441823860524
1,42.629962377160965,54.37572097006046
1,46.16794059509513,57.911405093263156
1,34.57142511675905,46.31054970939379
1,41.93259034502059,53.661791576805555
1,35.005539291462256,46.73383630206487
1,37.84795750530268,49.563661990121524
1,43.1485010210492,54.83492330003756
1,46.622366297603065,58.29206469106754
1,30.75870566382206,42.425833388730986
1,32.76810467277916,44.427530110098736
1,41.51177944102544,53.1265237778915
1,55.45273446831847,67.06630215327715
1,35.85194277787258,47.4526168468239
1,28.178904609830663,39.7602526832547
1,43.545245423424895,55.12344530213291
1,38.96963096305028,50.51477664452068
1,37.320750164644785,48.797003442852876
1,51.18025931771889,62.6461963145599
1,36.57344215660407,48.02789124831626
1,44.44961266046777,55.9029635465102
1,40.77226273499877,52.21940840256475
1,44.61340200007064,56.05316474638707
1,39.82417379378793,51.23741277336998
1,34.24100689751361,45.62757602050586
1,48.86172049967528,60.242463857785566
1,47.86975738982266,59.244353509853404
1,55.31890128674509,66.69053523362187
1,37.302705900388744,48.67406972912924
1,39.75091743072493,51.11453024841711
1,37.84862447812053,49.20196513371196
1,22.844354713529857,34.191097732524106
1,48.207956397280086,59.52896194607494
1,54.40633793102939,65.69972524849652
1,37.984384184020676,49.25025486635409
1,34.346414742125326,45.59831277828094
1,26.887244601808245,38.12557512450028
1,35.75675337451798,46.99223383916692
1,40.1159700333025,51.31609883574947
1,31.842800902107562,43.038287827744426
1,38.67332640516708,49.83048030660628
1,49.52618285707732,60.670391040222874
1,34.44382694337431,45.549196439034866
1,56.911370557078634,68.01435318100604
1,46.16685510497321,57.26627274245523
1,36.589608070330605,47.68607851716368
1,44.518711805116986,55.61445661680709
1,44.19652370779392,55.27795047224412
1,27.620801213264595,38.69861175464934
1,35.086682407661336,46.16448830925313
1,33.74287711070292,44.808981276842665
1,40.79259927910478,51.83833213239491
1,36.35706687236635,47.397816493708795
1,35.87338299069887,46.89844885431765
1,40.82468254407068,51.840196125767335
1,49.28197033734921,60.2545211245336
1,44.58629260980596,55.53945523468652
1,40.787767629919266,51.734282417749064
1,47.30612954062054,58.24638159110673
1,40.92153898945571,51.80119933004407
1,29.26760345032719,40.133698983569865
1,37.41762329859577,48.275120963611776
1,27.14313136118971,37.999561523921315
1,37.21013817010207,48.05562049269756
1,36.9696120562802,47.795880028117104
1,36.94105272194177,47.76728208145288
1,32.002571834305684,42.82065961497664
1,45.44913328011991,56.242704255103966
1,49.256892479867965,60.048468196948214
1,39.22461980389069,50.015728151116654
1,28.418219090149968,39.20575865124781
1,32.258023743075285,43.03488055730213
1,37.981967262085874,48.73743564880261
1,39.720714520501666,50.46767545405264
1,39.991494695789015,50.73457137817368
1,48.54971321496253,59.28908236596125
1,33.76453040051806,44.48709060037226
1,27.1529730024773,37.87232824398061
1,45.11133288561485,55.819346763729925
1,71.25746326771358,81.96533471316515
1,39.636587250716765,50.341247285987706
1,109.05065228329421,119.75310737910347
1,28.877566957376306,39.57906355023451
1,52.89984456750684,63.60076862213407
1,52.97799574110622,63.65339668303372
1,33.38900900336654,44.04086665600989
1,29.11556485687783,39.757712242464244
1,40.7966637301748,51.43876984932635
1,36.28347497904144,46.92292266206106
1,30.134924227362394,40.774189091638554
1,36.57811079988249,47.195234870073996
1,39.646375739312646,50.26166690387469
1,43.39051094510375,54.003949462195074
1,45.863965540070595,56.47666936451934
1,39.541186322892656,50.12992101635412
1,31.985341413250463,42.5400003940606
1,41.98873971381133,52.53467289747098
1,53.78179611953274,64.32756443031002
1,43.03549141798806,53.56555169226255
1,39.27872903891835,49.77148385789043
1,37.272959786133114,47.76096109435591
1,34.10365809902159,44.58743860587265
1,32.39291519844151,42.86622089581276
1,37.73692903068035,48.201335194262626
1,41.159960948512904,51.590345169733624
1,36.90895591852794,47.329691340466645
1,41.86713938147927,52.27221004861682
1,42.56423888842092,52.95958083173083
1,36.52805602193778,46.91323587715005
1,38.70387521264917,49.02364825433278
1,33.93364405581838,44.248320712702004
1,34.31203472520714,44.623140068455314
1,31.149681704788957,41.41505905675734
1,44.42422032821005,54.68142887014325
1,43.18254702157321,53.42601322597296
1,139.18868320823682,149.42261585303288
1,51.661366401880215,61.886102497777074
1,39.8096227775918,50.02133935053138
1,40.80285818188548,50.9521615813588
1,54.69886678966052,64.8388044056572
1,61.571332260526084,71.70310790016565
1,33.50713242398504,43.63370790184769
1,40.229588520092385,50.34866031701292
1,27.67734333977143,37.79508043208773
1,56.52097517669675,66.57681207072982
1,32.131151856182704,42.18490607189226
