dimension,birth,death
1,36.42017306418637,44.60664640703538
1,32.61886193582643,40.79739446896165
1,35.13989868256688,43.303860402509684
1,30.782169742748806,38.925172646300624
1,53.09278853986209,61.23212527090955
1,38.70904290347041,46.83852481441089
1,41.51475472174181,49.633954606609834
1,41.93307329375692,50.04847724946737
1,40.1633310229101,48.27483940396308
1,37.023501708520776,45.13375830370662
1,39.30598157913187,47.40460483081197
1,44.56221507408671,52.64046554424526
1,27.363081793840646,35.43263229736785
1,37.63078550661944,45.676124054828904
1,28.020999507096622,36.06579900447234
1,45.36314563276657,53.40622757224353
1,26.507140781519475,34.54808366432493
1,39.25603856427571,47.290538341096315
1,28.877655599133504,36.901301680721325
1,48.0706130132993,56.09344827186245
1,31.436019910641832,39.45323511269475
1,33.563285515796935,41.57984344648333
1,43.6687949228045,51.680427397515366
1,29.78055289175142,37.78807841376062
1,44.020514223856296,52.02076680253546
1,33.650413697698475,41.630938656541105
1,58.013438464534644,65.97988459677606
1,38.11272493689411,46.07543216224343
1,29.53083520590726,37.48804046420645
1,28.33073118008505,36.26615852883773
1,26.197193678912203,34.11023221274598
1,41.40546015598601,49.28511195029481
1,41.422205362475715,49.295869413701716
1,30.780384555710935,38.65250619106367
1,32.286403113949504,40.12564859828615
1,36.53094569210986,44.356532328543146
1,36.388736180965765,44.20542562550902
1,39.43176460189759,47.23637091329883
1,45.16929025172994,52.939219511687305
1,38.021569937254675,45.78746871636881
1,22.687224048992068,30.437870556956145
1,31.34668683531644,39.06500499597343
1,28.120007527043363,35.835549400857474
1,26.711285477117944,34.40860003071366
1,56.413517331825055,64.10451814403444
1,39.29058012271688,46.97480793455031
1,32.53721674871919,40.20887859708947
1,36.08128264700729,43.6453889677616
1,38.85353628309597,46.41260617980062
1,29.93489182427431,37.48450982601092
1,38.81440290363137,46.359311441933365
1,27.458409040597928,34.9941750251654
1,37.48549264290664,45.020234245581285
1,43.77767731982094,51.307952814300506
1,27.463679092896907,34.96776416901567
1,28.679449975609064,36.178712408479775
1,28.32838639102388,35.82684856534253
1,52.364828919195034,59.846508571242744
1,48.89436153737416,56.37090164267348
1,37.4805447406737,44.91901832587118
1,45.081184352234054,52.513146423406006
1,47.82934111271904,55.25853056090732
1,30.590733505183128,37.991356666304995
1,46.61014174432741,53.99664268670582
1,45.35573542391276,52.741756300076894
1,33.208501683894966,40.59080479053673
1,45.458341109461536,52.81007751855832
1,32.17602687568892,39.48218881689745
1,41.09811833132653,48.39325736709435
1,44.74776737139019,52.030826414497064
1,45.96047375806979,53.23359016380336
1,28.805799368831128,36.03860689532175
1,59.135394448068226,66.36469054670131
1,38.90197833963933,46.10795265664584
1,33.534218122293765,40.72304775771387
1,31.783207023207403,38.9586672662557
1,28.627112194032826,35.79577011873545
1,34.89259072804662,42.00435568410456
1,39.14692256078294,46.254864881063206
1,27.08607701097401,34.17634034280066
1,55.28541528692772,62.366465169522336
1,34.367762740561155,41.427957038718766
1,40.6216993612847,47.668991686799245
1,40.76371188034994,47.810687486773894
1,34.13228637641648,41.16414913292074
1,55.481029015186046,62.41249523724032
1,42.0675779755451,48.986733823771665
1,51.05080822689405,57.968045605370754
1,44.56084829508017,51.474305300056244
1,33.76363771648501,40.66539318217558
1,32.20407912950213,39.08772439153156
1,31.10961335090993,37.98750241096246
1,25.347781239497927,32.21356785730949
1,29.985045623086627,36.82212934020997
1,32.713450996951686,39.54994846204266
1,38.28943533670938,45.09213764136049
1,35.70742654550453,42.48498349820329
1,39.4484590786413,46.22436604164433
1,36.36713000190643,43.1416142535272
1,36.127187831162665,42.89942536234384
1,31.05829350941101,37.82142777353643
1,34.95546445055713,41.71590158516861
1,33.3320715186734,40.08571592235073
1,41.088800482190464,47.83095579801671
1,34.34762576971978,41.08497312541263
1,31.29731178398556,38.02977629216416
1,59.28980867986984,66.02139094991156
1,31.843576771820988,38.54038803111285
1,29.888916537057206,36.56176644245401
1,40.82540727718331,47.491361054476485
1,38.263161728303174,44.92183785924989
1,39.1835581545313,45.835016599412995
1,32.379230383427675,39.01299727106536
1,36.039526243553816,42.65325600269211
1,34.56981009438346,41.17026428632674
1,41.910850213392166,48.48132257071012
1,36.662611584424994,43.12255525535312
1,40.96204445323105,47.42197328010158
1,32.87221379710664,39.32999802598581
1,34.19299604329697,40.64500316150115
1,27.273575745109017,33.69073348100422
1,33.128109409609046,39.52523810234947
1,39.137826957148015,45.51573431574958
1,32.45595445186956,38.83241992363379
1,36.09353183186252,42.44961749443409
1,39.128106228757616,45.46840502105875
1,49.20552640504528,55.49388526691764
1,38.134434294882176,44.42001130872998
1,33.138081721727055,39.42038351441725
1,29.544447134882905,35.81694691882284
1,39.222465100135814,45.453011147929615
1,22.544358616163873,28.729611958603353
1,49.456453692939995,55.62245642069383
1,33.936311744202946,40.07306089698467
1,38.18541101711987,44.30365127735313
1,38.51428526307844,44.61969843067053
1,36.83950105005757,42.92524583817785
1,26.740823867547267,32.820262340608984
1,55.89608662471093,61.966514371978455
1,46.75047100678713,52.81705344528518
1,35.286030187783794,41.34679724047926
1,41.184496023433745,47.2237924835723
1,34.27904441463467,40.309340107199006
1,35.805630704168664,41.820531029491725
1,27.205058649478104,33.216822252520736
1,33.16849738671546,39.17830453072601
1,36.83236560143924,42.841066163728414
1,45.44163773665774,51.42322039201051
1,39.11977632482286,45.07710241696931
1,46.0127420196032,51.96884003428363
1,37.3467853092564,43.30177605250903
1,33.363924883992624,39.281530195631746
1,34.72438871974,40.6310157229699
1,30.75308601644222,36.64688245912179
1,41.07426695972266,46.965004914377786
1,44.67621864619985,50.55449453455088
1,26.678876639104097,32.549439460346115
1,36.92249602120503,42.78062132189284
1,44.348485854032546,50.2044052452966
1,53.291660018041405,59.13069344069597
1,56.0267022035694,61.842387401526956
1,56.45292299799231,62.26564403051428
1,47.62556855448099,53.420442799853326
1,27.31252227097988,33.10244644882616
1,34.79395419003594,40.56808486213347
1,33.21671230493403,38.95002242604217
1,27.715771248204614,33.41276795534865
1,25.4022907224896,31.097526896079657
1,37.91887378535886,43.60701610650544
1,33.04919033958027,38.6747016537995
1,32.377450694172076,38.00013788581234
1,34.713425886322966,40.29156052753946
1,50.05027498757836,55.61481442344104
1,31.371873011575893,36.93313861630725
1,37.32353972530574,42.88300500517202
1,39.6625004416965,45.19904409771957
1,47.807468292852704,53.33117717425065
1,35.03331638376767,40.54750841376484
1,32.34767780558774,37.85886322342926
1,39.153566186522,44.65581597255342
1,49.26061814448349,54.75884806197763
1,27.301503870582575,32.793216186120716
1,40.69139137058896,46.16853328785508
1,37.467973243623895,42.94395512781355
1,54.700992333682024,60.16305871312724
1,35.05677274844489,40.50538887267749
1,36.906472334034746,42.34625069215555
1,44.36769626007165,49.80689463258258
1,45.443140333795625,50.88111063515323
1,44.085808206926394,49.51729744955064
1,32.49392290591347,37.89641590314961
1,39.46082206409973,44.83388972712768
1,43.63966808123407,49.00728786849195
1,42.308595648131295,47.65485905387904
1,34.60110294924502,39.9412356706621
1,34.13006710999491,39.469432653962215
1,41.27838789932353,46.615803010658425
1,41.55266305789958,46.887486412427066
1,37.57886462482935,42.912168694141464
1,39.25701119395094,44.579702674616364
1,34.17024214169272,39.46411856489757
1,33.93882148346976,39.22925387099081
1,49.18053196691161,54.438464354802754
1,41.149872446228144,46.404265962097824
1,25.65776174396234,30.903944614657764
1,39.864307457689904,45.105915052482956
1,47.151835427445576,52.38632596298004
1,42.02250525824375,47.216556194418104
1,50.552442981304914,55.71113881157949
1,44.052009023410534,49.191008059185215
1,33.61740906709638,38.727815207581486
1,44.900605517367936,50.01052022026971
1,43.74951727872588,48.846810320835225
1,37.91157155550213,42.99625866446979
1,34.986632328324966,40.064350889565645
1,35.693956587848675,40.749196476369335
1,43.24146816367779,48.27339517506287
1,36.536792153344855,41.50489353121061
1,34.399493557214115,39.36524648745955
1,50.51055843696578,55.4742641905256
1,45.49357680877484,50.44102431659701
1,38.08533583209859,43.02782166968328
1,52.10179137029315,57.025928911389634
1,46.68116342372082,51.598370671891445
1,32.238757531278495,37.13834345665379
1,45.640511167115775,50.5346284299032
1,44.155037703202666,49.038130821345504
1,42.02730691356382,46.909199878825554
1,41.76024005639861,46.63785861928538
1,42.19225797182466,47.04677186992874
1,34.14546631866237,38.99914941733761
1,34.95298046938851,39.77473414892521
1,43.75727152140598,48.574892247490666
1,46.63883014653746,51.4559811149404
1,34.176646641226384,38.99043391808266
1,36.60506495553283,41.38641987059694
1,25.529445688363584,30.302890440509827
1,40.156774011482646,44.9168039685215
1,51.39991769557288,56.15232383947256
1,29.559467697990456,34.290849955323516
1,31.995834084583628,36.72642029030457
1,41.354458512259676,46.06866708846547
1,47.182615647093755,51.89409084462624
1,43.9897190529099,48.70002617067712
1,33.82046544420673,38.52853900782076
1,33.11017871822902,37.81279820292438
1,30.493795213481505,35.188281156480386
1,23.601735209398957,28.2961822477414
1,59.104533882160915,63.77786875700306
1,42.63963032931749,47.30578451917495
1,33.53422182703814,38.18493424097466
1,48.22274290945812,52.85503402552978
1,41.984436852871376,46.588699133322464
1,37.008730515891074,41.608224835665744
1,36.69018091149287,41.27379843927718
1,35.737777450948066,40.30203002335756
1,30.745500298484977,35.28727338772997
1,33.69058900569561,38.23154561590371
1,23.607213588889646,28.11104862465406
1,32.78667652748839,37.28981039851648
1,34.34858438209183,38.8455955059273
1,42.95616901451001,47.435282343439646
1,44.47215651489802,48.94158372059494
1,18.658133031547425,23.08275335497419
