dimension,birth,death
1,5.848544867111799,11.014904282084832
1,5.152397500193483,10.290495903516469
1,5.205952543462834,10.131942064579722
1,6.9290809741939325,11.852331998527989
1,7.881965018071535,12.350807847386237
1,5.29791442178626,9.41983739967307
1,7.903757824927463,11.975741942014633
1,5.244836532181665,9.266539825122319
1,7.248363643623575,11.169802909694514
1,5.937536700626028,9.829930529766798
1,7.930868921856076,11.819802341547904
1,5.366796064692603,9.25345434059952
1,5.163816418115576,9.032052403260469
1,7.719236931272217,11.452284055624139
1,5.110543179066502,8.841147957088973
1,5.153507735058567,8.861146554220152
1,7.381169502398684,11.068068883279848
1,7.553858570163779,11.181392180922
1,7.642163710605336,11.219614988409887
1,5.497903640883916,9.069534467861521
1,5.355018245926072,8.92203151567971
1,7.635960575612667,11.197278390170275
1,5.64357784842442,9.184142662997635
1,5.785316137645372,9.325502363469013
1,7.64990037876672,11.122430164095318
1,7.040716122789868,10.469650261319408
1,5.808377131175211,9.201149766458164
1,5.155137610867653,8.492243860867044
1,5.587661434521773,8.888144413268211
1,7.408126745699071,10.695656827147552
1,7.973101882296966,11.248224726223109
1,8.574354525191353,11.83453618101676
1,8.10487807873896,11.321266478380885
1,7.722928723221262,10.913708436012646
1,8.150462430541747,11.338099488009446
1,5.571366390463827,8.685485266868385
1,5.440222491888139,8.530271389882845
1,7.772971952253636,10.821611921543807
1,5.307874317175984,8.327223042995513
1,7.180288723155287,10.169667906510988
1,7.983555299428776,10.972520820300474
1,8.336060300431711,11.28309791820343
1,8.14944442145268,11.082156629626843
1,7.956042147147526,10.886071657051012
1,5.2215690815567415,8.148883206959148
1,5.614417483004741,8.514693182963201
1,7.862050063839066,10.758723921559143
1,7.9047977623971555,10.798517094748151
1,5.204048011162024,8.069363201963782
1,5.612776001041715,8.452810183601661
1,7.69445046128927,10.528665116842928
1,8.3905626718423,11.22394660291609
1,7.955944473209312,10.778990863424788
1,7.96437397630644,10.786256040862092
1,7.9390267851478304,10.754850594422482
1,5.3647564944644035,8.167729522673717
1,7.977159457628958,10.777566420801957
1,7.97053977506029,10.765533547855895
1,9.081187447835827,11.870680063551404
1,5.146329908942057,7.930952023559338
1,7.69956280338567,10.472739771401587
1,6.049470132903286,8.817952009032629
1,5.314535789458889,8.067101400131277
1,7.976332621334664,10.707069103638597
1,6.272067477937766,8.99851006506097
1,5.2807959206501724,7.991545545421314
1,7.7709248341627415,10.462848300999172
1,6.167457013597107,8.85482921682495
1,6.135737152792918,8.813132409187004
1,6.96419413859206,9.632022740264137
1,7.796647139095767,10.457139006360542
1,7.927383698325356,10.575590935101792
1,7.932732052677408,10.541187192333824
1,5.219049096280642,7.817339913557534
1,8.166327457612251,10.753747184697845
1,8.508268037620818,11.049447931312073
1,9.08417965321747,11.616482760045757
1,5.48833052463219,8.020443170456293
1,8.11957616522654,10.650274158116789
