dimension,birth,death
1,5.2769455034284665,10.748757365490963
1,5.375125781175864,10.347572934026607
1,7.641477211280567,12.236405293731943
1,7.084137839092344,11.553733130142644
1,7.504767801585294,11.924357681755822
1,5.966046638616665,10.225241100118664
1,7.249776203628938,11.487288495080264
1,7.592356988260507,11.81837190137004
1,6.061806547140746,10.260063700153301
1,7.674200607440545,11.840445646382184
1,5.900517848577351,9.976393644062332
1,5.530931172816187,9.34521309615249
1,5.4161047089695815,9.211658026675552
1,6.738557951468992,10.496889723987366
1,7.577692230616086,11.253410068316215
1,7.317282410983333,10.98567592859686
1,8.231227075810379,11.772948620242763
1,6.113812086158037,9.646586993595196
1,5.6434820292075525,9.137361983861739
1,5.616190669229107,9.08861602096108
1,7.734399369877642,11.16059968195125
1,5.8216750605134315,9.237948245522938
1,7.665247843852454,11.062015134220218
1,7.797376659058861,11.142298974910021
1,8.081449295898054,11.4078811830427
1,7.7740520019578305,11.08566967817016
1,7.361293714537903,10.659936909184447
1,5.735421669624239,9.000208685222317
1,7.813529932111358,11.075893834208186
1,6.039428065473163,9.253377761660873
1,7.199084391779206,10.384639132059412
1,8.175155115165992,11.278316104276914
1,7.268850778524192,10.363321358197783
1,6.077783460756163,9.16672108593573
1,8.073400998853016,11.103362162804116
1,7.7216131980202825,10.741492665528979
1,7.837740478229153,10.854685510454198
1,7.570043736028068,10.581002882310234
1,8.188768024693106,11.189625578554242
1,5.316779155613776,8.316973271712648
1,5.530671008052087,8.48984556313897
1,8.098738738902355,11.049968859239232
1,7.9018927667396355,10.805924408353501
1,7.4089365340389834,10.25898973702362
1,6.041522986797286,8.876361438536799
1,5.547071299343457,8.372574275573788
1,7.405135619199444,10.227399856069184
1,5.356491643839167,8.147486495795643
1,8.210887112277948,11.000653813978575
1,7.336765295414595,10.080097600067486
1,5.597320787662605,8.339997335464545
1,8.137946624493646,10.858288954729016
1,7.948211764160158,10.663768526027752
1,5.395526068852194,8.094126020334615
1,8.011411614027995,10.692176070403947
1,5.558451636865758,8.224466112437545
1,7.89119242006766,10.534926755182557
1,8.0,10.63014581273465
1,5.785518319236582,8.415098863880841
1,7.705545131096052,10.299851943569527
1,8.375392819889974,10.958868051599712
1,7.4514911744545955,10.032247417596079
1,7.785171089249669,10.323191490386028
1,7.903250517040306,10.437664070755357
1,5.48814545969784,8.020775538355776
1,7.822190080328245,10.336058219323764
1,5.574025692578646,8.07441072794882
1,7.661488319925933,10.15153203984502
1,7.821182978994552,10.302741877015754
1,8.548747479897669,11.016184731772482
1,8.338540040078959,10.790751710219551
1,6.148585369076071,8.589484527283622
1,7.586088503257681,10.015900340817502
1,4.997777283731024,7.42580379376342
1,8.03041287009563,10.45061813966685
1,5.237899919611591,7.6283882761896376
1,8.026613970180321,10.41498400052119
1,6.177557949725927,8.556453156828477
1,7.78557962972859,10.162004781573453
1,8.037618166168636,10.36737027770911
1,8.507253535184534,10.801254721743131
1,8.61920323887382,10.90936887016764
1,7.91124079512439,10.197882693739036
1,7.539014172547865,9.816353871173337
1,8.031932075928106,10.302541380020351
1,8.06823143673814,10.330662444067237
1,5.717284484692035,7.976378107245847
1,7.789664838786805,10.046509128996618
1,8.480329472065561,10.723640162128483
1,8.63745242413208,10.879542891679092
1,5.897423166095503,8.114799137558757
1,7.849840846919408,10.060424893477938
1,5.655701676295098,7.8525799780940035
1,8.193983718265285,10.3844060988456
1,8.411578256209149,10.595419122368813
1,7.611168644960767,9.791592487778072
1,5.804188812324336,7.983344394495569
1,5.119552577530991,7.297982978573994
1,5.932974653181471,8.106889374402389
1,8.075967434307792,10.249580628553742
1,8.438815709921109,10.576218840335986
1,7.892708088883779,10.005029347528058
1,8.75497520037429,10.862233648504835
1,8.750672147815191,10.855895130976569
1,5.5848749674784,7.678094561456934
1,7.914607532701427,9.995401863354552
1,7.920063974406306,9.997322663604203
1,8.65830383630107,10.729356133985242
1,5.50035510217295,7.562363989681151
1,5.446994867486084,7.502475026234637
1,5.7992379881282945,7.824395952575782
1,5.9457679074338445,7.968814835127191
1,7.873573474679743,9.890121662042121
1,5.925773866624286,7.931336403759686
1,5.821022500200954,7.824324802286784
1,8.069637871396184,10.070327885423854
1,5.183985187299962,7.184260574338876
1,8.129944002304367,10.123223783129236
1,5.469198434805062,7.460546943461913
1,8.535108971770086,10.514565216838507
1,5.66539672408934,7.644291988143831
1,7.30871229311236,9.285924566876904
1,8.0,9.975224074276145
1,8.531827077505918,10.49834790059727
1,5.842088667591407,7.784615160440441
1,8.204900690904841,10.13596873297672
1,6.165468942755209,8.094135078915883
1,6.139454908572461,8.05520654429617
1,5.139237755337137,7.05460947530601
1,5.751663468342115,7.652613932506983
1,8.36079524238385,10.260166427224538
1,8.459387971408304,10.3352915512204
1,5.9874033293455415,7.851484975883916
1,8.593926908417854,10.45520083450319
1,8.10038388030249,9.959495317995056
1,5.25,7.106335201775948
1,6.453711383769802,8.305280887784585
1,5.6169023346266975,7.464250888221397
1,5.807443592899608,7.653050288162999
1,5.065400677505045,6.908531729020834
1,8.00116525478558,9.84374139922677
1,5.3613316956722805,7.188497047082825
1,9.105111818340829,10.931436834510308
1,6.795599003496793,8.61329294578432
1,8.507161281523054,10.321703332233476
1,8.568170844307941,10.380506143391083
1,8.573620519388559,10.384703982216793
1,8.184819889121002,9.98902061343842
1,8.403630274089357,10.205566844707235
1,8.104546469074489,9.89439434169229
1,8.233297502952743,10.01966056626463
1,9.04827444713581,10.830850795833221
1,5.444986860116221,7.2236109775897654
1,7.98563955169447,9.762150724961156
1,8.331759710585375,10.103652034460808
1,6.93029282050536,8.701139323560295
1,8.322651556182064,10.08361953751697
1,8.266070035524733,10.019595241179212
1,6.805169239941514,8.557999883521177
1,5.718302159892985,7.470445168824152
1,8.27059468638073,10.016381027812548
1,5.7476966458735825,7.491309176273933
1,8.152546020878908,9.89501111193837
1,8.704143884463965,10.437523392952013
1,5.460993995453695,7.192048077950776
1,7.827212800014448,9.55008280763329
1,8.348837209302332,10.068021761785253
1,5.166710555003414,6.881585065793437
1,8.21063791939231,9.924716620639604
1,7.165272214579105,8.873390684079013
1,5.914701363474277,7.62135614208157
1,5.299380132048525,7.004847512778952
1,8.680458541866662,10.384727922176621
1,7.986316422481644,9.680005165287879
1,8.341743903886323,10.031678219581934
1,4.843615616964041,6.527284564578326
1,6.861111111111093,8.542200529841445
1,6.063881690553061,7.7420309486514265
1,6.631577470387623,8.29987480104949
1,5.613182029829426,7.280109889280518
1,8.811469942695178,10.477416189118385
1,6.9283288374050205,8.576436179319666
1,6.156138037417666,7.802756906139782
1,8.436227712463019,10.080717621707048
1,5.408807492203132,7.0511976114063
1,6.9475942889378395,8.58573954745959
1,5.8624029710555785,7.5
1,5.9111256330753115,7.548524694990972
1,8.321617869074302,9.954092841893214
1,9.415244878792933,11.047671841415257
1,9.121888329018624,10.750196643363084
1,5.443244092450751,7.0710678118654755
1,4.973541103792249,6.600715449437623
1,4.963897438281508,6.589659407823072
1,5.163022829092263,6.78771603699751
1,6.184072033343439,7.807291473636746
1,8.382940030054655,9.996094176519053
