dimension,birth,death
1,6.306070912064153,11.034603090911839
1,7.753509485670102,12.107572111972116
1,7.604235245818786,11.867654235646434
1,7.638832122670779,11.709343676690107
1,6.254504549562155,10.240996687250874
1,7.407856745780901,11.360802530057727
1,7.690963711532862,11.560775413025869
1,6.537088585089125,10.247499484007815
1,7.698558955770214,11.379337249564074
1,5.415028411667626,9.037233959189969
1,6.14285104136809,9.728733859833461
1,7.697798063781008,11.255484931493823
1,7.8013541532197594,11.329386646254358
1,6.469076291132028,9.985888847750763
1,7.846857240591878,11.360466608467561
1,6.2720112404236,9.784126203973422
1,6.546552368156724,10.029393847327043
1,7.96887197916649,11.42427505624143
1,7.372464355348509,10.822661410207754
1,7.006885942933856,10.433859884949838
1,6.129743350616192,9.546656970923266
1,5.804560187399459,9.218853063587744
1,5.889388671996882,9.29444000241266
1,7.57394675327782,10.945008445704524
1,7.300234690188146,10.604083232254508
1,7.847628619099572,11.10681985679833
1,7.744622589906054,10.92912158614404
1,8.064823818283628,11.240259792361183
1,7.637060675155999,10.810808608353017
1,6.346689760349667,9.442258734010629
1,6.60153367889464,9.690251262433083
1,8.296667314387372,11.379441083834362
1,8.361037850835878,11.417357328602526
1,6.6759603977131246,9.730757277119244
1,7.095817140482251,10.14192948482811
1,7.954514268796024,10.998881891948542
1,8.121907823628087,11.163310105939344
1,7.818921601899726,10.85030532175383
1,8.033821034276716,11.052227668244566
1,6.020797289396148,9.031195934094221
1,5.536073011606166,8.544410128525211
1,6.59392763509008,9.573756041059722
1,7.7916245790109295,10.765998731570432
1,7.8143257789037,10.778341681784587
1,5.495118796700314,8.447415948495518
1,7.82335861886819,10.760086497064624
1,7.732899021872032,10.652123147200705
1,8.253594526436018,11.157023704107571
1,5.907622195096777,8.79907359584661
1,5.886881302195615,8.765271462604986
1,8.176654744540484,11.034731810173216
1,7.980504364182382,10.837209302325576
1,7.479951580277827,10.320051948620323
1,7.600339293182126,10.369264722147957
1,6.4470533611426095,9.215137868956575
1,8.114089962658792,10.86510159484512
1,9.270184298495314,12.011075116471234
1,7.660269269258403,10.397216463020643
1,7.931577434505433,10.580976250483298
1,8.106217978811703,10.749711700919827
1,7.548402862682593,10.18081662857765
1,7.987824833176066,10.598402952883772
1,8.288898911485118,10.892823377694771
1,5.994467614001153,8.587182538857341
1,7.613716756699034,10.20411921043312
1,8.093069737607468,10.676563969592952
1,7.886254156916548,10.464890138928105
1,8.084232753630728,10.649058501498205
1,8.343543563571583,10.901826018349542
1,8.149006015082175,10.706153762909514
1,7.743251916564184,10.299423465391227
1,8.138093000962087,10.69083561043676
1,7.9843048112593,10.525063385349632
1,8.344465739103635,10.883732126435307
