dimension,birth,death
1,7.281354612982392,12.8348545752987
1,7.068641612932265,11.677481603254439
1,7.509470869728639,11.858553494808222
1,6.606272962943165,10.754795766677084
1,7.540540835879158,11.536463929645
1,6.70046640167684,10.564170149468927
1,6.724669184391168,10.46320796116687
1,7.635200359097153,11.342628648935042
1,6.217625861160983,9.890142789254735
1,7.372129704259108,10.933703463007513
1,7.493513148343751,11.048987891598523
1,7.082092363960411,10.556953935035173
1,7.044501401802686,10.441666867986449
1,6.1794781667405445,9.55558678707126
1,7.820890122872814,11.175077703956724
1,7.670370137927445,10.994807059355646
1,7.409799874509721,10.685077745602253
1,7.202142690042334,10.470287156713551
1,6.225784112192969,9.492101980067439
1,8.42569981564922,11.661142620672784
1,7.554019715409603,10.77932778779463
1,7.384899057323214,10.608535431054502
1,7.56195902337927,10.764010418312697
1,7.214338263299211,10.414056973371528
1,7.404848696101051,10.582740984150352
1,7.087593922009482,10.209420711787084
1,7.2388881927802675,10.348660777748998
1,7.620620333601946,10.726398541702515
1,6.160306438068968,9.220375874522178
1,7.475775443912011,10.520010693910903
1,6.245584313193124,9.241584229518203
1,7.509627086351297,10.49513978866758
1,7.053202826967564,10.032659128892732
1,7.412080065465451,10.37649817810604
1,6.327447720915275,9.29051411859137
1,8.322742521010753,11.281583841149295
1,7.490127236085714,10.42424828719414
1,7.762553149895898,10.690311209776922
1,7.460478849234195,10.37015466586972
1,7.411287746525666,10.315323344016429
1,7.516648189186454,10.371572020327466
1,7.4311544967096115,10.283821476181076
1,7.4430690925694885,10.295424820224852
1,7.473688996011199,10.307722102777943
1,7.372239746173995,10.197306414536234
1,7.043156211078812,9.859278253719362
1,7.323620677064392,10.117231909928448
1,7.217340230306442,9.983010258792717
1,7.537543772058814,10.269939402391731
1,7.72172260574025,10.44939387437409
1,7.254609271838685,9.968778740988123
1,7.64863116132392,10.350122705954275
1,6.756746859096745,9.44804874034845
1,7.660487708414744,10.34613554034808
1,6.508899769413053,9.193096452366316
1,8.222407077797977,10.88607921229751
1,7.456304887627097,10.108712173241775
1,7.268037184918823,9.919088768403327
1,7.3191693062824426,9.958570298920574
1,7.540405144988352,10.1775639813458
1,7.787008530816729,10.41532644439486
1,7.596791460630915,10.215445521556749
1,7.620754521219534,10.233837264554468
1,7.56688852439548,10.166529410333554
1,7.6046930817141645,10.203369601555321
1,7.555664448190499,10.149213920786005
1,7.843319140529158,10.431159379111646
1,6.988785659898283,9.570397139995464
1,7.566372975210778,10.140574441322338
1,7.044120568409465,9.596965371373578
1,7.591109663067163,10.120523701864432
1,6.47959318939542,8.996297738084632
1,7.696906682021204,10.202051206557682
1,6.92327301036768,9.428277062443925
1,6.847982085667843,9.350584578124652
1,7.450167783345542,9.94685780116393
1,7.959297089636418,10.438692348742137
1,7.398050515070331,9.857287460830099
1,8.453017546051907,10.901590306089007
1,7.516648189186454,9.94052061160501
1,7.664725732737313,10.087693294092524
1,7.816528575777024,10.230596041570818
1,7.787683345559623,10.200320146718743
1,7.631662987957746,10.012816626007007
1,6.549704578335208,8.927489313196613
1,7.782873826550167,10.1503999591674
1,6.975459312413896,9.322975133105286
1,7.573013627057449,9.915647301986324
1,7.90193805341449,10.243169463655134
1,6.4906182294139,8.819031716132622
1,8.986073984438608,11.277614426676568
1,7.757882886268298,10.037173967282802
1,7.4508394233464275,9.72519120245651
1,8.332741475580903,10.605244344875562
1,7.7010412873250385,9.971047753576272
1,7.563436652052772,9.831188305124027
1,6.36104010490162,8.624253668491491
1,7.959368151663519,10.218948515675688
1,7.289157750726529,9.537530971976983
1,6.812315491796913,9.058734954740041
1,8.28426099398761,10.524273763903668
1,7.212834641349078,9.44749148356421
1,7.6048096943722046,9.832014544216932
1,7.4069052172928,9.632406823960583
1,7.821886695049632,10.033585329323797
1,7.13345988984308,9.344840442693952
1,6.669894901106408,8.876285695186997
