dimension,birth,death
1,8.235642201379065,12.068104068264791
1,8.242826628304956,11.981665390177156
1,7.655806287045756,11.35278807806062
1,7.246504109009488,10.854624693232635
1,7.489387609593999,10.924535906140036
1,7.699557376586811,11.113996814079194
1,5.2382674966807485,8.61247989706358
1,8.341683144662726,11.60965217690172
1,5.132933566863757,8.35317472099688
1,7.877286798476061,11.046306828579162
1,8.02056710846649,11.169887773802012
1,8.071272898756897,11.194746405313415
1,7.629881576180281,10.733211593754461
1,7.821842942000448,10.912239129065911
1,7.70725227901112,10.772764381018511
1,8.226849952163004,11.190995296426909
1,7.908292642705664,10.842224725663291
1,8.188930152674688,11.122360065383438
1,8.504923210756319,11.420180496812332
1,7.956484827512568,10.865289026467789
1,7.10831249375518,9.997683901871255
1,8.051107181850865,10.824775779980722
1,8.227779625521256,10.999287060823677
1,7.905694150420948,10.67325144466071
1,8.290852603007908,11.05323510450445
1,8.237327812890864,10.961942018919478
1,5.147659182747861,7.866794818175452
1,8.004138604651194,10.701835274750072
1,8.043397038019865,10.675655193462893
1,4.940535283639712,7.569228337463067
1,8.031824455354625,10.65225429390181
1,4.957891312745553,7.5636764466024715
1,8.031047816464493,10.628818458590679
1,6.843664162672793,9.437526476083201
1,8.14702196769769,10.734161458736404
1,5.2731779692792164,7.840498587917314
1,7.789419625785738,10.354405768602156
1,8.075921028535182,10.63014581273465
1,7.935297559946465,10.470715262061786
1,8.366668021790288,10.900203337622392
1,8.258385420411546,10.791722439653466
1,8.536981506270367,11.070126333375221
1,5.05866967580301,7.5829864613798135
1,7.769941658338908,10.291931541178483
1,7.842149793765589,10.354544008919616
1,7.95035376571384,10.451359190723373
1,8.009872524031808,10.505505813312734
1,8.23674011173685,10.722046302196043
1,8.14652726854297,10.62288688106395
1,7.930650265204529,10.40054526296227
1,8.140508665841402,10.585944947272953
1,5.024937810560445,7.46845579913422
1,8.829521132917339,11.253668811920642
1,5.467103373559563,7.886308270127901
1,8.584662098433038,10.977249200050075
1,8.310940989356052,10.671231784062961
1,8.176403263619768,10.533544301684767
1,8.262739639339271,10.613612030340017
1,5.123286822558336,7.4397995459522095
1,8.308262411717003,10.6228997442921
1,8.446713256412318,10.759149921547456
1,7.929136450804552,10.241314995997897
1,8.345227035711494,10.649334137885825
1,5.1858870057378965,7.439002446326379
1,8.414965697624572,10.664641191167272
1,5.134556168985723,7.375560796225836
1,5.70087712549569,7.933335514136146
1,5.1225967272387285,7.3518105748430225
1,5.214251539544972,7.438636016443057
1,5.147115272768808,7.342123502490639
1,8.153239375493564,10.344453309902297
1,8.454695860788343,10.645366078620613
1,5.361938594158678,7.55051330138411
1,5.5,7.683287981143462
1,5.224574928083057,7.40749859959209
1,5.171425877491697,7.351511265525926
1,4.957362583771981,7.130895680250444
1,7.930650265204515,10.102904818718978
1,5.27501682169221,7.445141965663856
1,5.2602561519930235,7.423224623445243
1,6.981980835108891,9.13184480645401
1,5.404063307064178,7.55328764148508
1,5.127083210610155,7.255229660479642
1,5.303242066626174,7.429354783559606
1,5.131802513163847,7.254302388984509
1,8.102972495652814,10.21698736024018
1,5.516814372110629,7.630555430732044
1,5.170235662477657,7.262997243872765
1,5.340002340823457,7.425585972307904
1,5.363150738447504,7.444887736419275
1,5.03254712965958,7.10719939622992
1,5.2421950954044645,7.301540933255117
1,5.665861432011774,7.720368245700187
1,5.100245092150007,7.146331297974383
1,5.1432781783897905,7.181426368632539
1,5.409520609364611,7.44171182183926
1,8.145167405162104,10.175583366598305
1,8.323526648159918,10.343717900252305
1,5.027466751106294,7.042871631396284
1,5.11566222497146,7.125835720967924
1,5.147142856456874,7.155344990824425
1,5.566450507143238,7.561734308658409
1,5.47835220968793,7.46266778938124
1,5.522680508593631,7.506681919644012
1,8.135389529685364,10.117844658453638
1,5.6719124626280575,7.640858331979637
1,5.174647777977637,7.143253957231666
1,7.9430359342881705,9.910612095962772
1,5.553092736692556,7.518574656296118
1,8.283634782088907,10.239889218860137
1,7.852278436478871,9.80809426708
1,5.404730826961628,7.358479613495062
1,8.43707984912786,10.38260987422812
1,4.893192251616414,6.838478843968751
1,7.7389890308432525,9.683555648624118
1,5.607115723081344,7.548470822935306
1,8.031665725177282,9.971355579797835
1,8.083219457111934,10.022644107654752
1,5.0665015686989054,6.996471773969405
1,8.276081632699311,10.191279373660585
1,5.266262499160012,7.172821997715671
1,5.3625445892076264,7.268991353284017
1,7.743997887852958,9.646593918657796
1,5.196274732601629,7.098077294920981
1,8.412973490561159,10.313249453587323
1,5.5700818634749,7.46234167067392
1,5.514739411842838,7.396363859837319
1,4.97929853868526,6.860490254392336
1,8.154526269193042,10.031384989484572
1,5.501965675790594,7.375635565834314
1,5.339117234103983,7.210960137861961
1,7.904905334326977,9.768435678290903
1,5.20836819009573,7.0710678118654755
1,5.4261600876125025,7.28661924135305
1,5.344438173520363,7.202329035462145
1,8.067112336445536,9.921941882163289
1,5.98003365117086,7.830233671751188
1,5.379982795142842,7.215716738296837
1,5.064042974738662,6.895294540884786
1,5.421795371636875,7.249388472001834
1,5.682639135406399,7.509624735485776
1,5.2253275371953025,7.045454545454553
1,5.216583533709805,7.0336492820030685
1,5.587829441606174,7.402696082985728
1,7.819150238537875,9.620887314344698
1,5.364987253973124,7.16609664855776
1,5.334209076636106,7.123681636509122
1,5.223404121574758,7.012346531063771
1,8.286059990739405,10.063327462067647
1,5.910664126240224,7.687785169756409
1,5.076267783041218,6.851557150414335
1,5.255288341809164,7.029238118961244
1,8.240392955548664,10.014276284993866
1,5.1561844613030745,6.924199657365581
1,8.19101985638508,9.950078086018394
1,7.481017644679108,9.23466254645716
1,8.576390449396294,10.329307177969861
1,8.975288800151235,10.726933753429849
1,5.287003956680011,7.037719529326919
1,5.251897667976467,6.998699779372867
1,6.088957637170598,7.829800130473783
1,8.138857243490444,9.879474986880227
1,5.422353372823766,7.161567953706483
1,5.403268686637749,7.131394443136703
1,8.299315753440688,10.027081099298082
1,5.250661334007789,6.977782200989403
1,8.635418954727635,10.360981992981866
1,7.8408669924262195,9.564537042015083
1,5.312454423722823,7.034456468421893
1,5.114419454057412,6.83640022121977
1,5.0,6.720863039818622
1,8.442050582588072,10.162515992702744
1,5.290809561525197,7.010043273468544
1,5.0,6.7175144212722016
1,5.277703931651539,6.990926627510865
1,4.933886147265436,6.645417226185705
1,5.71734348530204,7.426253072302164
1,4.955184645932334,6.660330322138689
1,5.212467984094188,6.9132408759050135
1,5.680121425343462,7.375521775356712
1,4.871419988575386,6.565869417401898
1,6.732166540314528,8.426507179290269
1,5.0156165561948205,6.70491256026717
1,5.716804032952915,7.40514515094252
1,5.193330242950672,6.8811362659680535
1,5.48714290363372,7.171482818519937
1,5.562851112514157,7.239302719048604
1,8.261774952086906,9.930203852580913
1,6.955258801798818,8.620904824900917
1,6.2685821521617715,7.933440020145238
1,5.791970855920347,7.452652174564861
1,5.337400792728827,6.996507094402547
1,8.151712287804349,9.808656919624282
1,5.71044973415916,7.363955413714843
1,5.11926909819881,6.7721250730132905
1,8.033246011685513,9.683088098429716
1,8.363265802067586,10.00638085396861
1,5.648876079134709,7.288415482939542
