dimension,birth,death
1,6.116013816204147,11.894490995250418
1,6.835929051974687,12.420271705720392
1,6.129808653243624,11.702697338648044
1,5.974953489706194,11.505022447959147
1,6.117315086378909,11.514005126348817
1,6.146244143105631,11.505094887258739
1,6.667187479656527,11.952317606225437
1,6.167838905470141,11.402030048166383
1,6.105120588275266,11.2897797439656
1,6.857680203813627,11.952501007270325
1,6.020797289396148,11.060127111269443
1,7.603494262508522,12.617582511750834
1,6.010407640085641,11.007260739881053
1,6.9437921915909895,11.932381381987206
1,7.706817191874931,12.679174253725856
1,5.843546478049346,10.81229041347365
1,6.290601320521177,11.219029508822777
1,6.566008668457216,11.419369595855944
1,7.30511167410324,12.12605815383266
1,7.013857877196434,11.791047116311185
1,6.7977632460896595,11.571517734504505
1,6.651409625034384,11.406138698087096
1,6.307327485801675,11.055772844547944
1,6.738270789166856,11.465922903916148
1,6.120855825214128,10.813116471995924
1,7.238325206879975,11.90652071165476
1,7.262208697084165,11.908876296622529
1,6.252181545546956,10.871825108811352
1,6.093092839707398,10.7119044972957
1,6.524675170436801,11.051385659726126
1,6.054815838418068,10.560798782011101
1,7.049261699067788,11.514479017342307
1,6.177381416824807,10.60167259282381
1,5.917787614787023,10.326406637174495
1,5.915076077279145,10.312012412715571
1,6.94534370245988,11.29562492180531
1,7.035942375863985,11.34723168288025
1,6.334251343886511,10.638954754892229
1,6.560380637151168,10.862483603098601
1,7.463578230312844,11.688138363474868
1,6.199971813427132,10.389037432093122
1,6.513687511694125,10.661247720403889
1,6.332969988539333,10.38422315676174
1,6.335085554644098,10.368823104091891
1,7.474445856953596,11.488467399534196
1,7.5007128877114475,11.510864433221338
1,6.658668671793606,10.649332016248273
1,7.927063786399526,11.909918297207374
1,6.672812126139133,10.64755939353193
1,7.812496893423406,11.747246046781024
1,6.966530262508696,10.890413107835258
1,6.946670844920199,10.857790410593969
1,6.490795661279012,10.390153635566563
1,7.681195750491031,11.546957887031287
1,7.582010129419338,11.431925922671484
1,7.928256676358528,11.743754510438505
1,6.5655598362758685,10.381057478509753
1,7.368815179554901,11.148168113402363
1,6.077940278144508,9.82222850678532
1,6.098631867689368,9.813648266964341
1,7.419537107912564,11.13292409199409
1,7.273449059730184,10.971803458669386
1,6.636720667358787,10.333425477228042
1,8.073511524750163,11.759191854911395
1,6.770385797487391,10.416999994666842
1,7.7046252342343005,11.349914256710358
1,5.930917403741178,9.547311032913063
1,7.7181794993755215,11.323891131366
1,7.567949977518659,11.172579407291996
1,7.302492837654194,10.87571287779835
1,7.55306997168899,11.121678011287415
1,6.377062692340977,9.916691763899113
1,7.423543876398081,10.921887662965755
1,7.717255366343909,11.204576474094983
1,6.458065621395317,9.914996646991929
1,7.302930634888175,10.701226565212044
1,7.726845540829343,11.073160585624569
1,7.180696476236178,10.500585130009423
1,7.75718374549903,11.05506470723453
1,7.521887940267466,10.814651689420112
1,5.871824918784401,9.16380332337404
1,7.467538594012174,10.735455276791944
1,6.592731579336756,9.859000001176623
1,7.762330332718264,11.022839415026985
1,7.817923873508134,11.014464408216522
1,6.71854812358213,9.909208428460653
1,7.9407746187029,11.127645406514866
1,6.627829584411465,9.794003267305968
1,7.434521919539351,10.562097630554856
1,7.130590564291643,10.250356335254843
1,7.82046347934351,10.92141153500306
1,7.813030027372016,10.904543458913682
1,6.912095302023018,9.99400992828805
1,7.300971914955572,10.380677978385737
1,7.017007682732476,10.056570572904684
1,7.570089167242348,10.587625334189617
1,7.060696759574349,10.056500484628817
1,8.14373499076468,11.112930752816627
1,7.447956719626053,10.415429031476377
1,6.645413024135663,9.602303747431082
1,7.636534434104603,10.580843418602308
1,6.199999999999989,9.142516114671565
1,7.285133542475889,10.212135133119315
1,7.911192554744807,10.797636023880576
1,6.741625969279822,9.62385286065219
1,6.608744887649455,9.484784586869676
1,8.070574698145833,10.943314634775676
1,6.714257218784514,9.584579318015038
1,7.4131486115819785,10.28077510378929
1,8.168410664144426,11.022678127686389
1,7.506532019460386,10.359022607407423
1,7.692595497374187,10.543562786854034
1,8.527734854059268,11.367454985960299
1,6.5416987321152655,9.36035307964487
1,7.391211886371807,10.161875097925488
1,8.399769190220619,11.135248725212017
1,8.253554724700331,10.98766275861636
1,7.609297920671048,10.288656374250355
1,7.648315046697185,10.319001395594892
1,6.495239184529509,9.144965034789825
1,6.754206092543146,9.381235598840203
1,7.5359135552918435,10.161136013045379
1,6.694311115323582,9.301628954106294
1,7.902262312588134,10.509080778039104
1,6.512860767120744,9.052285763884187
1,7.910053929909808,10.436597874963063
1,8.150166675395976,10.675623239738432
1,8.00892864366955,10.52352450121006
1,7.0437210680248,9.546203433826467
1,7.81008131527554,10.30773656563729
