dimension,birth,death
1,6.66775116965644,12.562031563836296
1,5.883694615533365,11.008828980822056
1,7.702008165663723,12.486447096176061
1,5.2714403765046205,9.982888786236694
1,7.931199356473142,12.629266483592
1,6.657221131926934,11.13589923375469
1,7.070526466404317,11.438085410807018
1,6.143418204977101,10.329146684536983
1,8.13070380251486,12.316364703360033
1,6.716898023291991,10.852180330679357
1,7.676937066180125,11.728352675839755
1,6.428218566962147,10.43890822781109
1,8.10404304875976,12.038766656025746
1,6.934685018221012,10.80093536598626
1,6.882273662581634,10.733823779962735
1,5.565733283427136,9.400020249485516
1,6.202565147539654,10.018024063310435
1,6.953993434808332,10.756211913782197
1,5.863352633733669,9.6475692893826
1,7.532961562157967,11.279332317997001
1,7.8140026970284975,11.411692438628261
1,5.683072318703922,9.220053718421566
1,7.621272532448277,11.149724220797971
1,7.998634135278684,11.490014009862515
1,8.306712300172244,11.769043580574793
1,7.908597871953679,11.369795473886187
1,5.085118327272932,8.530425965187073
1,7.26522050815513,10.669699033346495
1,7.785739859566122,11.184690626253209
1,7.066676512010319,10.445194321960367
1,7.23633903368748,10.592544335066691
1,7.377221607934583,10.700576885337174
1,5.345620532414507,8.666635472558026
1,6.953034996877048,10.241319268104064
1,6.114937575093554,9.362284135819284
1,8.064903693219241,11.303993140312892
1,5.139416309270924,8.352964740416938
1,8.055390824981142,11.265631177786265
1,6.904282341491986,10.113728239072408
1,7.003883381067011,10.190120861345687
1,7.479312226726272,10.64260822580819
1,6.948549014482153,10.103810882502227
1,8.647262852838907,11.786657282773916
1,7.708517014828546,10.845745532394432
1,7.224228715522389,10.353468134423297
1,6.14995979889702,9.266845199670108
1,5.476676222843464,8.591087632168657
1,6.473364720451487,9.57984561025909
1,7.756117839296209,10.84817599251499
1,7.47666689845474,10.538742664706668
1,8.527962407295654,11.579098896287222
1,5.325652728394528,8.36927652859537
1,8.301940976980498,11.298249241581884
1,4.9912161914398165,7.972906228459643
1,8.222836263872058,11.20186958049558
1,5.581931592284087,8.540579172062495
1,7.1727934353896305,10.09046759656364
1,7.980283535412027,10.884990766774074
1,7.588949532672602,10.491578396165547
1,5.374190755661775,8.252660177179232
1,6.321721446715403,9.153717307222262
1,5.771370139964992,8.589970896341852
1,5.941387858146041,8.758027145754163
1,6.179906300336596,8.986450493626645
1,5.342957409296003,8.146399340949484
1,7.9537224862883305,10.754879202061701
1,5.897975659336319,8.689179181961343
1,8.162368796680257,10.881913056489083
1,5.448605326136236,8.12537217805118
1,8.313331522865564,10.988971346611581
1,5.7974294236858075,8.470432230326379
1,7.305409301935421,9.97648754232335
1,6.517206014895863,9.173246462874463
1,7.682316277237565,10.33494618973677
1,7.831988581381431,10.484438608651379
1,5.505171025068843,8.141762474778389
1,7.778144213770268,10.407686740540615
1,7.79687809843587,10.420225287455274
1,5.47626780912478,8.045684528361427
1,5.51485445089101,8.076696640837618
1,5.889768433672022,8.435035366902946
1,8.879201034751699,11.41681762140988
1,5.6331200580053125,8.14353731495104
1,8.410312925979733,10.906773088275175
1,7.112039838812183,9.601786704301176
1,5.332110276429022,7.816925978767518
1,6.430828527923565,8.853672843240378
1,5.841105452316448,8.24071434679242
1,7.590528206642278,9.988631491526405
1,7.165019252099423,9.549551991113542
1,8.16854356421677,10.533153091528998
1,5.814838127537579,8.176890512996879
1,6.119530598459957,8.479499132044594
1,7.6228433710330705,9.982493494333134
1,8.514693182963201,10.86172481587841
1,7.7500124456762745,10.093585485915158
1,8.160261004710994,10.491840908487726
1,5.6465522199151845,7.964096950316214
1,5.865466137117416,8.181332482146896
1,6.085320065029256,8.400236761323175
1,8.050274130751522,10.356947314642055
1,7.024229197939188,9.328408953334568
1,8.588906090516488,10.891908150843827
1,7.951017401287934,10.252649902880684
1,5.417117726360351,7.716593355733553
1,7.365350647167782,9.66273112453831
1,8.308776250964529,10.580716506582455
1,7.872376718667443,10.143388024434934
1,8.506548246130393,10.775831561584353
1,5.910057746562434,8.17365042295199
1,6.38139408859369,8.637750627126241
1,8.919167308294162,11.164660424008899
1,6.279150661945293,8.521841171082285
1,5.649037924264922,7.887990543647124
1,8.14959769923926,10.388253259577596
1,7.882713120399859,10.110313367648091
1,6.075455293621512,8.302172741049306
1,5.559315761452765,7.78253903505786
1,7.93152051293451,10.150294142080053
1,5.233851221872389,7.441427502421396
1,8.123269207991253,10.325325451481532
1,7.958228360181215,10.159663647586903
1,5.345167227245058,7.525165640292062
1,8.083945580362629,10.262119366557743
1,5.514742572769174,7.680149276451221
1,7.978254609699454,10.120904672104631
1,5.478271018542948,7.613960537179612
1,7.742882518178089,9.875921585375897
1,5.399199422905857,7.530789583360437
1,5.76010674530354,7.884744520853056
1,8.072582365131005,10.191663163778362
1,5.849207695289635,7.964338594103768
1,8.035378335110362,10.148422853875616
1,9.001106516154861,11.104790886418243
1,8.008574764522104,10.100633765139042
1,8.584228317015258,10.671777665336958
1,8.153137863718083,10.227312184267332
1,7.788466265743216,9.86227158547485
1,7.918862839075706,9.992663673786867
1,5.74914600080413,7.8128340513336925
1,5.80885938434614,7.863767734057655
1,5.503692374923015,7.558347523364513
1,8.416811426917663,10.469430994065776
1,6.450018614251517,8.498283654261494
1,6.290554801759294,8.334557733179953
1,7.580465982126237,9.624368132473709
1,5.727346680619213,7.765558443405549
1,6.836673057258433,8.853828207642177
1,8.176215949207846,10.18416627136305
1,5.975583185765977,7.980338339623405
1,7.6935131858838846,9.698060073121532
1,6.081230416509859,8.082263466815505
1,8.362534907045204,10.349125763566052
1,5.459051438075127,7.444839948185253
1,5.9737328476187415,7.958665718091024
1,9.244950394520687,11.227657341287594
1,5.401558123619897,7.380399462501256
1,5.709098218557437,7.666114079853307
1,8.931144470519339,10.87983949806594
1,5.47703589245089,7.403790864806021
1,8.114770298049299,10.036180428316042
1,8.155785594656914,10.076791117683001
1,7.1401292223950685,9.059499693353784
1,5.75127862428268,7.668661379076465
1,8.078340190209795,9.994817755226556
1,8.297402139248158,10.211513492616984
1,6.285393701347083,8.18472084088768
1,8.217385908259054,10.114919917541206
1,9.253579650785637,11.150019346439104
1,5.744586823939356,7.625643870811454
1,6.474560139042858,8.335466393669885
1,9.28414105712008,11.144394086713111
1,7.933745457051417,9.79325193145016
1,5.47313239179071,7.327273261191931
1,8.605834901246684,10.45457015807357
1,8.347462946264944,10.187616723905787
1,6.074835645341685,7.907760282435129
1,5.906759630792775,7.730127788004967
1,8.692896337765406,10.507299866906477
1,6.023452412131229,7.835886108865482
1,5.42592416655675,7.238212404970303
1,7.940237860864609,9.751542699773937
1,7.7100363892597015,9.500899000461697
1,5.277466025128531,7.063521434734532
1,6.948384304602364,8.729184023671237
1,7.296882993290295,9.077484548497315
1,8.685193173266411,10.457941251941397
1,8.081021722940099,9.853010624925062
1,8.643480380403476,10.410565438189199
1,7.985056978588668,9.7409545584875
1,6.000214986286492,7.754395856223722
1,6.213220178715818,7.965580800052442
1,8.39801320790577,10.145850349822227
1,7.889478184110439,9.634960839791932
1,8.074526257420976,9.817589844934952
1,7.483747738005413,9.224283889989671
1,5.8176052848229585,7.553955208962522
1,9.387024661522418,11.116857093097082
1,8.651818044754977,10.373946473358101
1,7.704321875535619,9.426431351507917
1,6.43758847592781,8.150946363902728
1,5.97359567172248,7.686127985385882
1,5.121406056933986,6.828031276371755
1,7.6187324816862185,9.320495155072035
1,5.745717721489709,7.44675910482402
1,8.112749213817501,9.806508944608815
1,5.456009605593305,7.145252147957241
1,9.04093604943558,10.715715590828253
1,5.971591025549001,7.64391684548648
1,9.156313967533189,10.821550019891049
1,8.208908139302462,9.861951285131145
1,7.898774673283557,9.551813047964567
1,8.925480240909394,10.568764956487906
1,5.6328135907758625,7.272287593194777
1,8.109780629356502,9.747146758853162
1,7.46031524964033,9.092369899086838
1,5.607616295769424,7.23461748004997
1,8.280641831939814,9.903215807958984
1,5.576333560599292,7.194236435606566
1,6.790784686432342,8.396750020923115
1,8.152481525698434,9.754790304222883
1,8.725579619754043,10.319886858426127
1,8.661629223478137,10.252052722532763
1,6.065245803735347,7.638988714905674
1,6.646689183282021,8.219705708164824
1,6.5032453285784095,8.074285562080798
1,8.55585220810822,10.11086639938541
1,7.9833999653430645,9.53364901142868
1,8.178479059323243,9.713355501129884
1,5.963842632006332,7.476745227107721
1,8.44765359875535,9.960292775813976
1,5.506312721410665,7.017864921885516
1,8.269127601100138,9.774389034855206
1,9.671794540580809,11.166520694648495
1,6.1565656010473795,7.644115383744537
1,6.205258235303669,7.6800049019935
1,8.590933237751281,10.060740354694865
1,8.347206343407018,9.807817199952133
1,8.047641434681688,9.5081106005224
1,5.742371333537739,7.200694410957871
1,8.16644746493424,9.61336518205029
1,7.703377184676765,9.13469254529966
1,8.455772327209791,9.880096792094728
1,8.409044741584665,9.82934816498194
1,6.085213448708786,7.493365209720947
1,8.995911279747391,10.399072215724134
1,5.738922686146882,7.141796481333057
1,7.991518961927382,9.390187422768001
1,8.199096063440464,9.596317337829216
1,8.530406419746178,9.924513588414019
1,8.147204003020324,9.540392113584444
1,8.011939619754292,9.40376881151364
1,10.656078212056713,12.038887495619626
1,5.498688484289612,6.86043730384587
1,9.963379957380853,11.31961149921
1,8.218439224981289,9.574361625652182
1,7.683477561685563,9.031397346703724
