dimension,birth,death
1,6.904802758385872,12.164754415934597
1,6.357879791672915,11.145757200803128
1,5.692897784589042,10.305125162414885
1,6.939410165451983,11.29882449208975
1,5.806308908462913,9.92924731573064
1,7.946862815689504,12.038630068254657
1,5.998291659522524,9.987145477674966
1,7.834970318331844,11.688151217338113
1,8.001581713471117,11.682862027059995
1,5.673008433922723,9.289716256431086
1,6.099024214676285,9.708430445069556
1,6.175149086427951,9.745731310803109
1,5.978064589466036,9.54829827770373
1,8.2800456161904,11.836729555773752
1,8.124803945714675,11.655094318119254
1,6.172229921031018,9.617692030835672
1,6.8088994052718315,10.19046735925297
1,7.8780455136138485,11.254872269853115
1,7.71168015090668,11.080620951938082
1,7.061742305002047,10.407006540017498
1,6.411963915213497,9.711619615468674
1,7.977416630995231,11.258897659984957
1,7.584395903100286,10.79989631710425
1,7.265065666483818,10.469156944596968
1,7.947949595506924,11.126852568129573
1,6.793763521816018,9.924716620639604
1,6.2092714266884705,9.297129671668802
1,7.77142219766885,10.855407316375093
1,5.605545943859497,8.657843222919547
1,8.049178201433866,11.07023106274825
1,8.129376717322048,11.13283286275452
1,7.862056469862613,10.86394541211228
1,7.991878593721875,10.991427508788345
1,6.06529288474825,9.016343185817862
1,6.034488549720185,8.959560133933925
1,8.998998391543816,11.919550814102742
1,8.227774972113384,11.147416001916957
1,5.845130927152569,8.746416428870875
1,6.095247175694142,8.994629917174947
1,8.439325934114791,11.320809195671997
1,7.741158530823724,10.604304462113367
1,7.558116854447788,10.419741267729739
1,7.8297817651127595,10.677061951802962
1,8.406713202879297,11.242520830901515
1,8.025739841285668,10.849137696221527
1,8.638250483436732,11.447264236030883
1,7.801192176687765,10.605517543816115
1,8.326060795736518,11.126425854876311
1,8.151406787108435,10.944957919834703
1,7.352074647505857,10.14364819066182
1,8.190787646348403,10.969140520433806
1,8.005808548893842,10.779424677307942
1,7.83720930232559,10.587154928112664
1,7.997332480482944,10.716389090197499
1,8.160711192539974,10.859576287929078
1,8.86240985869485,11.556259016362777
1,7.7815809205134325,10.465020313695
1,8.446515474156266,11.113744662907662
1,7.782294285139757,10.445523661248227
1,8.424859110476657,11.068843094591088
1,6.764515862086404,9.407925317564702
1,6.304044935817074,8.946810338043019
1,6.209284742535896,8.850428132299589
1,8.441732332937526,11.06972858266487
1,8.062225048359618,10.677852261837105
1,8.22573498536044,10.814015057096716
1,7.920925083765468,10.507672398606287
1,8.114607761890081,10.692900586568982
1,7.1145729942654015,9.655802968041526
1,7.858441451128613,10.394591423629775
1,7.899909292995565,10.435365069661133
1,8.53754215559522,11.064753808147781
1,8.15343568561535,10.664523613787544
1,7.403398062134331,9.913782494879303
1,8.44185876089167,10.942095348395618
