dimension,birth,death
1,7.164635153826872,11.60388108540676
1,7.6470602759621,11.701585689950502
1,7.936579369479202,11.378332444526881
1,7.8818434893192,11.287529766596988
1,6.6283062156361945,10.019166581088063
1,8.18262637858937,11.517710396831859
1,7.664722933585529,10.947669794202888
1,7.780689748124741,10.957653134135953
1,7.995272635954337,11.170408291615757
1,7.867313906230867,11.000469191227706
1,7.13761701955995,10.26543259992106
1,7.422642526194511,10.531173961149822
1,7.398719867756317,10.47926242954118
1,7.87434538304513,10.8936244764709
1,8.502021552640398,11.41307482818815
1,5.342013685379194,8.249579113843046
1,7.9786508671125205,10.883634268844174
1,7.688745631432241,10.583866371190968
1,7.694426160031899,10.55216059451098
1,5.111413034560656,7.96705019997293
1,7.93521372083687,10.786698300080014
1,8.179673388620916,11.028853481347644
1,7.525843342093622,10.3152853713693
1,7.365806272283868,10.14588512322371
1,7.735407143042895,10.50804123405229
1,7.285031859174614,10.057606344762917
1,7.954098847786007,10.717981575246869
1,7.90500462752352,10.635507009536926
1,8.01191145092698,10.737598940615472
1,8.267863500079287,10.959117349787784
1,8.006874055433716,10.694088413750992
1,8.272841631467102,10.952997679337463
1,7.898144263149075,10.57260206996909
1,5.21935972858083,7.889436600704948
1,7.7020172788434085,10.365622920030587
1,5.350450443149472,8.011237577105188
1,8.04854676510454,10.705280219343596
1,8.09957295621501,10.728192033534352
1,7.905157225668824,10.52560518387899
1,8.203025024436075,10.7864795228039
1,7.972554131747675,10.537113152926336
1,7.894124100870375,10.428230556955537
1,7.90618225735375,10.433163807277168
1,8.00919538679145,10.528616062823632
1,8.159885156938627,10.665056959439296
1,8.244093724451123,10.747021310096844
1,8.301997538921468,10.770882663298964
1,5.305411604225394,7.772960781240542
1,9.836919199568683,12.294641633399635
1,5.667347453658877,8.109408116502713
1,5.344389581607987,7.7781745930520225
1,7.905306009711849,10.313221279503482
1,8.891789917758242,11.295589586423608
1,7.9827244902294865,10.376237109191685
1,7.96239131795659,10.355527134065122
1,8.216152365932372,10.602172706254828
1,6.281342440579967,8.635925496649072
1,7.902110165445036,10.246259047751503
1,6.007256775427704,8.35067229692621
1,8.08235140277701,10.396172283205663
1,8.425538630988083,10.735869265638842
1,7.951453310942446,10.251460863609848
1,7.51596939312339,9.812737069387117
1,8.727526301029968,11.013955270689298
1,8.42221827571339,10.695854243533724
1,5.211600573010048,7.460190643974488
1,7.82152478740558,10.069479294646104
1,5.339839781200275,7.577833049032443
1,8.220427080485111,10.417921528333439
1,5.397992404168844,7.581043610362771
1,5.25122849898332,7.425147304936112
1,8.039738596137006,10.20269157460771
1,5.441454686311889,7.601480119029461
1,7.800277319575242,9.952400730341578
1,6.325258655081284,8.4655686487588
1,7.979524991589443,10.112536062424958
1,5.4305330717071865,7.560499786706782
1,7.083784299369945,9.207035688691535
1,5.2178705272847,7.337943997914392
1,8.0,10.119299716747678
1,8.12915846244531,10.240894099913925
1,5.170166971922769,7.259464483923992
1,5.138579570270377,7.226923160470646
1,5.333333333333314,7.405254799774585
1,8.24564997708764,10.313423857735335
1,7.99316102134512,10.056685164720074
1,7.9594508150850976,10.019224666396765
1,5.002777006601215,7.057052137906204
1,5.168385508530974,7.212120093347481
1,5.001542971800329,7.045054598382343
1,8.003846155941652,10.045955699037767
1,4.984002184768546,7.025110978202086
1,8.000929452253688,10.015841111495908
1,5.418705645657021,7.411034014272055
1,5.263605103852768,7.255171361065188
1,5.11098169393509,7.100572160044572
1,7.4106251710883875,9.38433439861875
1,5.315072906367327,7.28643941230484
1,4.942010949221196,6.910900081814846
1,5.190405812650869,7.156665243236858
1,8.012074469151328,9.977823610665817
1,4.939719343726237,6.893834358930258
1,5.233448474468837,7.183523878348823
1,5.10901859518216,7.045654119037195
1,5.32264769756526,7.256462636849996
1,5.386230555020531,7.312229030502098
1,5.486627711845695,7.390619053908815
