dimension,birth,death
1,7.551215418614888,11.964137644191547
1,7.498827701548229,11.6731462700915
1,7.48072740038707,11.463922570028553
1,5.651052200970842,9.417979990817456
1,8.228810755284204,11.677206429650473
1,7.57372057231814,10.964140348752856
1,7.499682587927812,10.796454825144375
1,7.9380770766754525,11.20157832204934
1,7.771244213698119,11.01654501933188
1,7.945575213726395,11.145084818873475
1,5.371980920698197,8.552308186018669
1,8.18379491831257,11.357987690693633
1,7.683138176871341,10.855617915903125
1,7.837604856499288,10.967977640248364
1,7.593178812247251,10.72327830544441
1,8.80836496680456,11.908258124942035
1,7.639915299604034,10.737513685136985
1,8.370177727488539,11.456880248317754
1,7.929207468730675,11.014832300686427
1,7.608054941967751,10.648665606090596
1,7.267220926874317,10.266479283467598
1,5.253025096988648,8.249454186944876
1,8.038055972837522,11.02161452218603
1,7.885227009244136,10.865832988345272
1,7.922560271000607,10.865369298831954
1,7.695672456455055,10.63491007707849
1,7.9908416512816824,10.928374358603705
1,7.4109977029505,10.344282642639254
1,8.137337226521664,11.070359727832788
1,8.348278973222248,11.279719271136619
1,8.049481334444183,10.97009616027368
1,7.817341099295111,10.720309293524677
1,8.61323117796103,11.512473541878858
1,7.843840031915561,10.70379750330395
1,5.900198149440638,8.757362973521197
1,7.683139992542547,10.533257373852434
1,7.936031445636597,10.759104564862692
1,7.811634484236024,10.491268526378049
1,8.507464987832728,11.176378600220536
1,7.637731046306909,10.303854690726343
1,8.031523520914073,10.683500746881458
1,7.82464418931254,10.461207740885895
1,7.482346962141493,10.104616828460149
1,7.001115982470223,9.61241449986146
1,7.91554771899011,10.516668887995358
1,7.879837354583778,10.436961914205208
1,8.48879231553367,11.02269299362369
1,7.921396269116062,10.43983738611344
1,8.300342285213944,10.816942292023468
1,7.554601052776931,10.05741057707146
1,6.8817730273527555,9.382442073429413
1,6.094990725983438,8.56709178942277
1,7.432847766532501,9.869334284372803
1,5.2095774353869215,7.60791791042047
1,8.204671366447585,10.572445990863011
1,5.144271706842464,7.507196917329097
1,5.050913619837674,7.405487829981218
1,5.253520816448523,7.600278497627989
1,5.356740869316801,7.698398295232549
1,8.106592557175151,10.44815318411238
1,5.114348687760737,7.455543239764624
1,8.179624074491441,10.511679518549984
1,7.5742760789172605,9.891895472465048
1,6.297634439418384,8.600757390001231
1,7.877231826600002,10.172762470503784
1,5.141413446845619,7.41478762815323
1,5.324002253943929,7.595806803212914
1,8.092853079922866,10.360836106674817
1,7.713267616452957,9.97110228508044
1,8.049066303904882,10.291887264553136
1,5.257976377506822,7.49658487060758
1,5.372460397733852,7.585801124352341
1,7.949065904303497,10.156624675224958
1,7.6612937829286185,9.86472872026002
1,5.424432287737198,7.6188170222876375
1,5.566255473835176,7.743986962283831
1,7.826301663776184,10.0
1,4.97531005179531,7.1458637025593905
1,8.595370002945073,10.762682620453564
1,7.4028524376611164,9.569699973821624
1,5.323768972240323,7.4888703714130065
1,5.362610321697603,7.505757302484225
1,8.30562118375662,10.448470955794427
1,8.023718191275306,10.162723831663946
1,8.228525862076301,10.359249470245238
1,5.079969899795225,7.200631414940003
1,7.755054338218265,9.872128924732605
1,8.822398242190248,10.937557555928842
1,5.304037377319291,7.409259712520906
1,5.380752735445109,7.482038677912453
1,7.477262255109895,9.57540599661445
1,6.103279967273529,8.192836882135857
1,5.200078492343227,7.272635170838032
1,5.861563802358597,7.928621701899817
1,4.985272427507908,7.0420364794410135
1,8.160354370626818,10.201818343102811
1,5.041157139598232,7.0813113484863175
1,5.262648083674956,7.289661393872263
1,5.40632656317744,7.425560005741366
1,5.423098745182498,7.431711023115603
1,5.231381899982565,7.236025214962499
1,5.331718505531033,7.323345471086885
1,7.887731816284095,9.871654741414632
1,7.915237687796923,9.897582488888533
1,8.784273831044736,10.761123321843739
1,8.170691774974305,10.142269650372741
1,5.281863042782917,7.2503846468217565
1,5.875797818169031,7.838451794239225
1,8.329759419686914,10.28441434094771
1,7.875992001011682,9.827699331597914
1,5.431993983978211,7.37239700872934
1,7.139086306242693,9.0745526429094
1,5.173254403716141,7.104761180216776
1,7.832904143835527,9.75150273319736
1,8.394044021102701,10.30746892452605
1,5.5473967868822225,7.459905573036923
1,5.446424800675972,7.356738407745657
1,5.317925234354666,7.227968179050758
1,8.494335608180098,10.402529564251637
1,5.255002938561174,7.161963492625123
1,5.257105089229715,7.156538924837606
1,5.013426417575553,6.908284110256743
1,7.790836513861779,9.678439654482496
1,5.2069586614810355,7.09224129745419
1,7.721709732920586,9.605982210304171
1,5.496993919294469,7.376111766600926
1,5.1058735392034515,6.975624078761922
1,5.979225182818259,7.844920857772448
1,7.9023612958144716,9.760986605058518
1,8.489487437248997,10.347066800945099
1,8.508397014325563,10.36509545604478
1,6.855438820390605,8.712111545082768
1,10.146909844558564,12.003025674655305
1,5.3257269313154625,7.17717743077353
1,5.341348144429458,7.192512176212046
1,5.522680508593631,7.371623325281002
1,5.727728456264142,7.57501725586106
1,5.110882352375129,6.957210488247274
1,7.934380793558809,9.777216040914755
1,8.272954306279425,10.111778233115496
1,6.483993126579385,8.32167190651108
1,5.155137610867662,6.976673405153567
1,8.003624449376849,9.820850044315698
1,6.200817164300074,8.014257102034291
1,8.65341113985454,10.462694452511355
1,5.522680508593631,7.331580836513151
1,5.23697126739832,7.045341864839152
1,8.752297541380592,10.556080664823835
1,5.558389299966075,7.357703613841496
1,5.259676561430779,7.057086448089071
1,5.21453141408516,7.011619819984538
1,5.426177037954984,7.221294540920601
1,5.5982900869278645,7.388385161462376
1,5.505599623922437,7.295512742284781
1,6.020797289396148,7.810249675906654
1,5.0,6.788266019798845
1,8.022216381940243,9.804984086494706
1,8.271565651938253,10.050684645773162
1,5.476642039903764,7.250587156408245
1,5.224260656617742,6.99641565245255
1,7.951150547206202,9.71638632750398
1,8.054163775782675,9.811488476395882
1,5.059664673826742,6.815503493738805
1,8.15253598429388,9.902237070724347
1,5.482153551428189,7.230920109437625
1,5.358626319595148,7.066309382542193
1,5.630552814777604,7.336765295414595
1,5.505199562433849,7.211198852402356
1,5.295369892920332,7.001102205993395
1,8.584150611642139,10.280768088611454
1,5.047522516582321,6.740188620898776
1,5.354582313147455,7.0425094089756355
1,5.50567888638631,7.192418910308601
1,8.06225774829855,9.74609288538808
1,5.268610383380567,6.94645152401644
1,5.734314023301015,7.411321471263611
1,8.099170372809077,9.77570388746196
1,5.470007492334325,7.145287285021359
1,5.037107203503989,6.698484546227545
1,6.446134496967881,8.103498958025368
1,5.262586648436659,6.9165326849336966
1,5.138997669989179,6.789556138832519
1,7.889290692476975,9.538293295895203
1,5.199723872594649,6.842586327867631
1,5.522845820266269,7.165112907359294
1,9.28240904757109,10.924282687536346
1,8.651511237593962,10.288580206473279
1,5.29923673835986,6.935416353759878
1,8.103261657773894,9.735858690657157
1,5.370152051650965,6.993262304458785
1,5.330106434404131,6.9495103562305625
1,5.647973087754579,7.258650012226807
1,5.625546765074103,7.236098199083294
1,5.605900564330433,7.202071556902482
1,5.428780280025911,7.014602520890053
1,5.417067292876779,7.00278962271465
1,5.434106540075243,7.019442245965451
1,5.689454979098063,7.271168954107988
1,6.369732289496399,7.949353572600874
1,7.767450563983425,9.345418031931617
1,8.508593735475468,10.083383635884042
1,8.927703163164317,10.501121554341383
1,4.810231061734279,6.381478798962331
1,5.234772441821947,6.797526843723068
1,8.255527345172442,9.8143856155986
1,5.459455958406843,7.010102896533059
1,5.37075519250956,6.919284758182259
1,5.3511665665608525,6.890704337306336
1,5.332282209746331,6.870957660442804
1,8.653225311907212,10.187246929372034
1,7.492872573936101,9.025819602736018
1,8.320003694922374,9.848538979390208
1,8.047626528620704,9.567442991034515
1,8.135619428749099,9.650123721730235
1,8.514693182963201,10.020828079443566
1,6.538574266975364,8.04313644642112
1,5.5114295990099516,7.015445145408479
1,5.628082808539078,7.12882567560645
1,5.681544310076475,7.178362817074932
1,5.1515609524602874,6.6462650794392095
1,5.228666220585412,6.720551787355748
1,5.2084999973334,6.694779249844775
1,4.917090377222897,6.4031242374328485
1,5.368068309489578,6.851077012837333
1,8.1828591380684,9.661281215477128
1,5.079220063581958,6.557134078123705
1,5.143599087239196,6.621402812592781
1,7.14774346814367,8.620441043283014
1,5.5754932129340835,7.046668456240863
1,5.616163929108193,7.086498903455404
1,5.1630076698999625,6.631787799551686
1,5.743593859393971,7.211530547637314
1,5.684340629753083,7.1489466368500025
1,8.48799578596724,9.944183537300178
1,5.929870991785954,7.385037654842058
1,4.91939155009443,6.372844750875786
1,8.027361525299035,9.473997319126294
1,7.000647968650024,8.443502534063397
1,5.536244214266559,6.963476143421478
1,5.702395305298707,7.124550196394518
1,5.346853558421676,6.766283692977291
1,5.652664059982988,7.069489433395655
1,10.170117703855995,11.585584592631081
1,9.057834081013164,10.470358583740682
1,5.9576573464562035,7.369649136496375
1,6.243839939498979,7.653575609461405
1,5.4021086417970166,6.8117545463705484
1,5.282766478963287,6.691256425928377
1,5.276830324314481,6.68138305579882
1,5.406363304222139,6.809026892458449
1,5.711140594505085,7.1133517586740025
1,8.105752013908702,9.497109906494982
1,8.322241339355434,9.713572989148398
1,5.727311542571157,7.115319935025956
1,5.7307232426684065,7.112621074148665
1,8.1802300797783,9.558986545197902
1,8.581720017446402,9.9565149515771
1,5.380101070458122,6.745904107102487
1,9.816495895517116,11.182080770901559
1,5.5082446195428325,6.867296652512498
1,5.13840087772905,6.491223319626704
1,4.95928492026978,6.309714732061981
1,8.74812015579962,10.097346334257537
1,8.649885381561056,9.997634215271825
1,8.074272571013465,9.420363028512597
1,7.993151113783551,9.337065982372641
1,8.62509356750025,9.968352700198514
1,5.515394070260904,6.858238188387167
1,5.56133348198082,6.903034266622744
1,5.253513551087099,6.594139011009334
1,5.6040797052290925,6.942915931555908
1,9.227384683602034,10.565126635608593
1,5.150787536377123,6.486382104596451
1,4.74123811287466,6.075056848479679
1,8.6093640508036,9.942829849170304
1,5.8878646480178825,7.220311800353987
1,5.330131560990491,6.66126687428979
1,5.429151551663008,6.7525798404512
1,5.769505804818465,7.089091185817146
1,6.063545302267723,7.377830807071745
1,5.782460576726469,7.0943078922995015
1,5.6793772534622455,6.978769597614034
1,5.279824164674118,6.578115606940309
1,7.635770338487897,8.931628682928173
1,8.345786998375548,9.636850654261714
1,7.072242960943506,8.358619813978672
1,5.43575130871985,6.716227345062607
1,5.650201168332894,6.929806795446912
1,6.90035929852594,8.173804570208494
1,5.359185922679029,6.631911377627888
1,5.577290834063751,6.830214346996382
1,5.553157838876099,6.800202019957061
1,5.853710616168142,7.085156736684078
1,8.160504718734595,9.390616245454178
1,5.6363636363636545,6.866462057985607
1,5.4828485798701365,6.712505011181723
1,5.251218462997234,6.4808132058774035
1,8.612949837827918,9.842249190379226
1,10.199921026160158,11.428349147966108
1,5.3572687903340555,6.583671138942791
1,5.8464924938078235,7.071840642279285
1,7.957695337637872,9.178536818508613
1,8.188187157039975,9.406322177240984
