dimension,birth,death
1,6.39341633011386,13.728120482088357
1,8.661629482953366,15.84581487675429
1,7.445308554104495,14.327578786692783
1,6.2302420376595755,12.923043997998587
1,15.441627152357574,21.947369852554754
1,8.29774518456243,14.67295951157783
1,7.806459022446469,13.904227044608156
1,15.685368978764897,21.60237995669738
1,6.854019431355791,12.59015787661022
1,7.526494098951394,13.207004548185871
1,8.987098848903068,14.564652200052327
1,13.998389730378141,19.458744858784968
1,8.938637863128525,14.228037649732915
1,10.079874090983171,15.291357035920647
1,9.16746601651422,14.161093134400351
1,8.449902865942766,13.344989177011142
1,6.088539438978777,10.826886262480865
1,6.134326526566608,10.819007517493588
1,7.466008902173634,12.130775460205065
1,6.541735885070776,11.195272248033804
1,7.64351144665273,12.216759062603616
1,5.928556368311347,10.45165997249026
1,5.9245070802917414,10.410092240313864
1,5.937593905763205,10.40953026083201
1,7.891166067187316,12.362618829470108
1,7.545726265716671,11.899357657243494
1,5.350448328083315,9.702584303998604
1,7.443631058392638,11.749845500281417
1,8.65598788465033,12.957262689054687
1,8.457032809347133,12.742840121904747
1,7.849220510245586,12.122751752532906
1,7.889720670548181,12.147031215094504
1,6.588616274117842,10.836597887753543
1,7.131018216446087,11.27491753836027
1,6.961667282528045,11.060410937865909
1,7.564394339826232,11.656548444883832
1,6.4041200998235785,10.3188919802784
1,7.871146834946022,11.736758949477558
1,6.014161000869442,9.865882633520844
1,6.3569348242983565,10.170337521740484
1,5.976637185231844,9.783840655635217
1,5.615769632697543,9.332424934660791
1,7.71878840521261,11.427094993916876
1,5.675039889487708,9.297245496794229
1,5.744233461471701,9.26322609660097
1,7.399072060813523,10.871025876841392
1,5.593274731516592,9.025717170809786
1,5.300278910036097,8.680584796122254
1,12.00881379083951,15.374144072228344
1,5.726448815935766,9.083715098809604
1,5.459183147167754,8.79895992429251
1,5.850590131111811,9.164517390640556
1,5.448851355690359,8.7339656564134
1,8.879179078813014,12.158377019827562
1,6.793356413292671,10.060198619008595
1,5.3648085340840534,8.565468898775807
1,6.967839066023287,10.159151849279485
1,5.6367526757242805,8.827815119687314
1,6.6933890285141775,9.87353495703677
1,9.141883353554674,12.313948768881394
1,6.339070280069574,9.486900205557356
1,8.722640088492644,11.856903638937998
1,5.878420544710176,8.99643298533308
1,5.662212543482806,8.759250808245906
1,5.424649984430693,8.500850710953436
1,5.638300453052372,8.701988334161445
1,6.65371498518617,9.703009632518109
1,6.616951962787356,9.62648945331645
1,6.731535573519008,9.723963213430793
1,14.878810610985651,17.859350625577967
1,6.451972333861511,9.423434146377357
1,7.239481176949232,10.207407921239746
1,5.76296846734003,8.722756262647644
1,5.579946457551003,8.53401689970465
1,7.249220772887178,10.18491617899265
1,8.07026243702577,10.987976662410915
1,6.370681516949182,9.287614215488816
1,8.664991524896513,11.580147224613965
1,5.575927155983479,8.48188138335984
1,7.608390761362844,10.478237037013944
1,7.435933307547664,10.30024132374301
1,5.918761914370294,8.781666974909886
1,5.550623448024169,8.41351015101453
1,5.624036707640607,8.474548497291106
1,7.312149515814638,10.148187487333317
1,8.807723883047197,11.624684298980052
1,7.6181952942474735,10.428341525466932
1,6.275944863541367,9.081553529681555
1,6.396606159419843,9.170796891492037
1,6.050491015596697,8.807456724007093
1,5.432593908417342,8.164094769123801
1,5.292487633166673,7.977807227757843
1,8.885667057290073,11.568440146127621
1,6.2601101900714555,8.931699377626366
1,5.435293008586307,8.100544652129994
1,5.559359636541926,8.200695152914808
1,6.9609292410675145,9.5929648172727
1,5.692777330665262,8.295704243071498
1,5.740138832544438,8.325649791124087
1,9.799107067066123,12.361550474262204
1,5.894896126923875,8.447833307184203
1,7.157707087480826,9.706586393185912
1,5.303788977211751,7.843608184318776
1,8.23952466340023,10.730894516134793
1,6.238415703229739,8.710068967465649
1,6.464203827285234,8.857167550046809
1,6.063521207812004,8.45054401216327
1,7.575872218065241,9.955370824777608
1,5.877938009070247,8.247092295610535
1,7.284139932222681,9.65206462358877
1,6.0598491951644995,8.416482052430743
1,6.115569699035763,8.463679901081376
1,8.447507275386371,10.792733655263179
1,15.295657426036797,17.62493855795241
1,8.018162469739993,10.344673507687345
1,6.8209652608396265,9.145095117118021
1,5.861964768499566,8.173067953988967
1,6.7224799078250195,9.018174406056673
1,5.456647698829264,7.745117905978019
1,5.60661484310673,7.879402070514181
1,7.159174405647834,9.427354252237723
1,5.864707735604165,8.115249651847176
1,9.022862289775603,11.238141998871676
1,19.042957573368156,21.256508618098493
1,6.9080324573249205,9.117448634631423
1,8.084581515201695,10.275462411514264
1,7.79134636150903,9.978364489915098
1,5.697438020724759,7.8775630749616985
1,5.405840930839997,7.584729442327267
1,6.909613491438326,9.043527458558309
1,5.912133781627989,8.044796722855018
1,5.746622367883026,7.879086241436887
1,6.32186022964105,8.43197859283423
1,6.242907086357229,8.351511089727046
1,6.048355381405952,8.145476271829509
1,7.115893551978127,9.174988183276605
1,8.669181074422676,10.719530057805516
1,10.701651025744248,12.748558629057447
