dimension,birth,death
1,7.913760120439341,13.349319089351866
1,7.869386128548338,13.179071818167248
1,6.706500114313605,11.819691444556975
1,7.184647525155174,12.271267066121789
1,6.678249743989965,11.620373730624328
1,6.606357612377002,11.371966272350756
1,6.699386049437904,11.309131956082679
1,6.719456507201098,11.265865452701473
1,8.047588174310766,12.560832433554603
1,7.507004721376344,12.013331406917866
1,6.49880931784899,10.835096731052326
1,5.606345611100966,9.91412096923699
1,7.579304430898471,11.784175636540118
1,5.101070935812493,9.255255983148688
1,6.6539697996299765,10.778133570581954
1,7.688274913198417,11.775360668265332
1,7.7532317975012885,11.801104548478259
1,7.910081223910305,11.937208280728687
1,6.803518934930609,10.798196288450233
1,5.945526807367131,9.877804944483469
1,6.833235314006775,10.746806797030604
1,7.222959359004813,11.116159671834442
1,7.562848976195963,11.389170135416222
1,8.30796137582633,12.100777437205252
1,5.248185391683686,9.02061337517882
1,7.903751172269565,11.595718529260848
1,7.872966041560949,11.50406517720139
1,5.920739628656441,9.52404775542411
1,8.45383991495003,12.049486764220406
1,6.516560536394164,10.037817381172948
1,5.614413158701281,9.126100644920896
1,7.11813460652484,10.622601206101965
1,7.107040935874627,10.603040222033474
1,5.509372048629817,8.99312569974319
1,7.176098124853179,10.632250171432007
1,7.345579001290337,10.75922633338503
1,5.470465140053425,8.85625075758564
1,5.19356110227626,8.540897387893024
1,7.325231485836136,10.665398335095777
1,6.810891109464906,10.12663887291802
1,6.974128165890888,10.245727971718763
1,7.280429160449986,10.53877200563311
1,7.449292984809694,10.679246209929072
1,7.814403309062846,11.027743511294487
1,8.516913446281484,11.728388871843457
1,7.258156125724943,10.466227959378081
1,5.627838097561208,8.82318324403396
1,8.373422691610179,11.559868308994794
1,8.07962145467529,11.261067813542098
1,8.64306322518518,11.810663764496367
1,8.04082794489374,11.208199662275009
1,7.357958967046079,10.525313457997829
1,7.841159801097598,10.99954040481494
1,6.161610469445964,9.285759357720293
1,7.69690248221389,10.803081985038165
1,7.9691795661059865,11.046317077335972
1,5.419982620918638,8.491519462250437
1,5.460012464373228,8.505075001165741
1,6.805534211647397,9.843949398856031
1,5.312483313714314,8.35029634853563
1,5.5287295042724915,8.563888838833426
1,6.094094078943768,9.115647013693879
1,8.444306314438627,11.461245398926962
1,5.768897782413167,8.768208039401335
1,7.773332056097633,10.749676997731406
1,5.808357245287969,8.784392725485121
1,7.639080805669981,10.607910457516708
1,6.74154700609436,9.698585859843647
1,5.541127041395903,8.495785040585465
1,7.373922302057751,10.319342127222464
1,8.27075625931419,11.21018184742555
1,5.371042496850369,8.310385069297334
1,5.425410236062552,8.361063651699215
1,5.28481347563208,8.214787189212478
1,5.430942725613009,8.283761706185993
1,5.2242679110676855,8.07696537596264
1,8.033351980285294,10.883365466429463
1,7.975878761325948,10.807085010295465
1,7.717708708104907,10.547560417564204
1,7.943632822048153,10.738989772560831
1,5.48364729173861,8.273718749623642
1,7.766164178035391,10.547052787360562
1,6.873140831450094,9.649308864010518
1,8.50768137397676,11.26392211256917
1,8.082656707385413,10.824626966833453
1,5.632556046737096,8.334257799061913
1,9.078161240422876,11.75548104119396
1,8.667875554359005,11.342317603422734
1,8.48838784098325,11.151712227577956
1,8.283750858024804,10.94661485845905
1,7.84582706581655,10.494954671837426
1,8.08742401640795,10.725214835524323
1,8.147767791624371,10.780075490575387
1,7.483576577699218,10.08459722581588
1,6.5966177088319595,9.191904650893136
1,7.707251070255509,10.269383959789435
1,8.393766058330153,10.933196058027164
1,5.314471856272354,7.847081419320583
1,5.900163820316851,8.366942619510796
1,5.854509477428826,8.318900253503939
1,7.5173664527563435,9.981711671914521
1,6.927704267631009,9.374111222875309
1,6.423258949554191,8.869479521057222
1,5.80363668888466,8.246548099390182
1,7.9796589938030555,10.415322201247399
1,5.62408974746388,8.036692964259315
1,8.232168307397645,10.636883950361167
1,8.248928412171095,10.634193024624745
1,5.340349601405618,7.720648830723169
1,7.916656603795037,10.290501578852208
1,7.594236055377942,9.963757575752014
1,5.496236601534332,7.8626617442277205
1,7.624653230928174,9.9887754467586
1,6.037828440211794,8.386323155629562
1,7.569143854366007,9.90947458600365
1,7.353472798011975,9.692496286691899
1,6.049582609820622,8.374345172278964
1,5.72997728744413,8.051550085521919
1,8.19138142462253,10.511304265461566
1,7.628805450253977,9.938455373842553
1,5.637854919495402,7.944441254370894
1,7.352417600490039,9.651843092481624
1,5.776988835024684,8.072669942466359
1,5.932384040256722,8.225565142809883
1,6.029390146062859,8.320472942893723
1,5.54666096366139,7.828939428340587
1,7.645260951626931,9.919730678150204
1,6.652443229472681,8.924930686291185
1,8.53410169530105,10.793025997341038
1,7.574701964522954,9.832306836339225
1,8.804662509397343,11.057255080522951
1,8.56511458703214,10.8145855060368
1,5.522435819194892,7.762549558559195
1,7.652302553977344,9.885892180148993
1,7.943666210172332,10.173715513846052
1,6.51996663515002,8.745089153460508
1,7.447792820435674,9.672670507090258
1,8.004481297153673,10.218751357090113
1,8.850693506971858,11.056968271166628
1,9.611030164682996,11.788342174961091
1,7.543061565291495,9.70059025251379
1,8.945311853280323,11.087284473772051
1,8.874705458516656,11.013568779170138
1,8.011535208502634,10.148993354796447
1,8.605667751803514,10.71157230547633
1,9.527243915915493,11.618914550920655
1,6.939554756826348,9.029819801440883
1,7.303807058895098,9.392381674581399
1,6.266647252957964,8.35180881361538
1,7.129182411851331,9.21097653277474
1,7.5146045580267495,9.5818839483684
1,7.654232189329196,9.718333349212694
1,5.495258333935678,7.555010580131571
1,7.514420773590957,9.554545807740507
