dimension,birth,death
1,6.008382956203186,12.875042654531626
1,6.001349290839326,11.831860003951999
1,6.06897849724318,11.853269591129697
1,6.226920919457827,11.966167027779026
1,6.4195422302390215,11.807850237337702
1,6.299292763435485,11.597410638072478
1,6.058214515613659,11.292537575865088
1,6.7001549420267565,11.760765380036403
1,6.609209886098448,11.582776667144513
1,6.450862178309622,11.17507487995807
1,6.945836865493339,11.591205203626414
1,6.236818707706283,10.881463596410182
1,6.554409033450525,11.149021801390932
1,7.428652614349646,11.98622294846979
1,6.28855236961431,10.825909372346468
1,7.726443411667937,12.140809630911384
1,6.031321539124755,10.416502249346879
1,7.4861848466550605,11.851438653647422
1,5.9384383579769855,10.261624816643376
1,6.043850180141795,10.326659149825566
1,6.378283468144068,10.607577218405918
1,6.027022482121657,10.254572150996825
1,6.511240281236754,10.63910828030244
1,6.819527024653261,10.905039116611157
1,7.076953614490534,11.147794390890105
1,7.25003562259701,11.26214725252943
1,7.21583666781393,11.211520227661055
1,6.810106535173154,10.796743771613457
1,6.263760362398222,10.24089902360309
1,5.9628534825012744,9.896358802574353
1,6.56193769819143,10.437485639953502
1,6.9242524227579745,10.772870059913538
1,7.766981165851756,11.606787943509726
1,6.493596846124642,10.272709058313858
1,7.540101249917837,11.294072904246718
1,5.830951894845301,9.55853676040428
1,7.412194344456976,11.113690521174988
1,6.204969271115683,9.768522727678906
1,7.2745592670239745,10.83688148331645
1,7.136652204865159,10.684071171798971
1,8.064502678132975,11.61043290198933
1,7.21396361237914,10.735375031439153
1,6.301610230183931,9.815868733871437
1,6.995996336723151,10.508652234485327
1,7.605018088834017,11.109117876771316
1,6.123645700048824,9.62005762071195
1,6.162560603246972,9.646104772295732
1,6.923005455374665,10.39966946590132
1,6.788277826590919,10.21582097206428
1,8.514693182963201,11.860464788531687
1,6.788770827175023,10.13124022785127
1,7.762087348130012,11.102621452837163
1,6.1159627206189,9.43840892414557
1,6.372109366432599,9.685721449639155
1,7.498661391547184,10.81018530707338
1,6.829719411991604,10.119554490843656
1,7.548858242871933,10.82195658818389
1,7.75429272300272,10.991908755101372
1,7.360876306527642,10.595561711293993
1,6.976446522972934,10.162592556906525
1,6.9388321993149145,10.094317606152696
1,7.0799011292531455,10.233628544592158
1,5.615464959557503,8.762435366157714
1,7.298385886954598,10.435407296497198
1,6.768125881079873,9.90333348094495
1,7.215651391246672,10.33629323110627
1,6.519394143630221,9.630967464229755
1,7.157737874133322,10.25403672722938
1,7.312650140065905,10.408680271773177
1,6.628141572231672,9.722596818180259
1,7.653796267158476,10.724941978256465
1,7.443860882791651,10.50717981680635
1,7.258864629022868,10.314694841850022
1,6.1274487857361395,9.175285526227846
1,7.202784710447938,10.241811724913646
1,7.3511825901611845,10.389737907065525
1,6.714434469698177,9.745687366984304
1,5.484040172095861,8.509502634477988
1,8.052003947695011,11.069473584957898
1,7.746931903499788,10.725459646107222
1,7.732315401128437,10.697951187285879
1,6.154973808726858,9.118724943671555
1,8.009570522484243,10.947664107062634
1,6.244313652552459,9.17272527054465
1,6.71617330718738,9.643757883506948
1,6.402150781263964,9.323775792868034
1,6.998040906611815,9.896548244851358
1,8.049006833552374,10.946683591700475
1,7.618188320906919,10.497235298535465
1,7.099503901802135,9.9252960062282
1,7.806937389399805,10.615598748604983
1,7.26635431283849,10.054023362364681
1,6.310703650092742,9.093209121992619
1,7.341120171902199,10.103158917801059
1,7.4203833537185515,10.177719658501184
1,6.341278692965474,9.093236554964692
1,7.751658179634281,10.453722133309421
1,7.799941418212556,10.499649060110894
1,8.327268266822344,11.002386104841078
1,7.3824115301167,10.04987562112089
1,6.957085487760203,9.624026292886352
1,6.4055639876594785,9.06979878497864
1,6.636639241868787,9.285812239720967
1,6.413540786770792,9.050019585441646
1,7.697018113388967,10.32698183090074
1,7.535663661257212,10.14463402527792
1,9.183349074643598,11.770917238277795
1,7.961949433865804,10.537398413188269
1,7.763334101089279,10.337721254010653
1,7.307318653405003,9.87780509967968
1,7.375459218114069,9.926078252686597
1,6.539360660433252,9.08864762354664
1,7.8240559658894036,10.353420239592158
1,6.340809677503556,8.816547947597012
1,6.4031242374328485,8.872128347074856
1,7.169101785311975,9.633704651177691
1,7.9643835854189975,10.408797994856902
1,7.114471533158649,9.549280008200217
1,6.839635388300893,9.274039707700199
1,7.048738290024764,9.443351740929435
1,6.93144352188288,9.325522067627512
1,6.616944450766804,8.99965042444209
1,7.009479093391218,9.389138290762897
1,6.498558690913976,8.86848352312841
1,7.917259370435494,10.27824970009518
1,8.170464985223358,10.521499759993652
1,7.8766770874094965,10.22355338820431
1,7.696223711043696,10.041112284067356
1,7.502541236141266,9.844552675131496
1,7.389097741409213,9.725979362316837
1,6.155615339457407,8.464703711234312
1,7.937765743583025,10.23880486189673
1,8.044566139867213,10.320397543924695
