dimension,birth,death
1,6.391965882306586,12.028706816394193
1,6.620517351385762,11.619368972965274
1,6.611176894056245,11.408132827702893
1,6.968053260733199,11.670988948015129
1,7.133158502207467,11.580321172384576
1,7.204236780011964,11.52974879134571
1,6.833717136250204,11.117373056636355
1,6.671810940403652,10.952153484796309
1,7.560283062303522,11.821844967768543
1,5.499008463656891,9.578861331285745
1,6.330541341908262,10.41025728741243
1,6.96822983962543,11.040820540419242
1,7.045409062752385,11.098443542386775
1,7.376079745857781,11.418983558341761
1,7.612570744424245,11.622701605147487
1,7.197418381201607,11.192654296639438
1,6.164636155836725,10.142214713793075
1,6.618961972724404,10.556780996118077
1,5.418626312185683,9.274048201941044
1,5.511849335261609,9.3663915111866
1,7.230707088521852,11.072824830602306
1,6.000902486332387,9.787794221008083
1,7.058530500932403,10.844630425712749
1,6.6712933770063945,10.43109435427844
1,6.764336626750627,10.483569497177083
1,7.123863636158119,10.815422137349545
1,7.464186149561647,11.1384079944968
1,6.7412812850640735,10.413903201538277
1,7.585172643653688,11.257470496341856
1,6.523778391339952,10.19386835254537
1,6.98986487943405,10.653090295727054
1,5.001555313655515,8.575623727406036
1,5.615620550993173,9.088420703525337
1,7.077543376259332,10.548733416676708
1,7.154106599827133,10.61634222268544
1,7.565067055063668,11.016962551858494
1,5.632855096604877,9.059654127828072
1,5.512431633642901,8.93184220710487
1,6.913590131175929,10.326493159161766
1,6.592459801127656,9.983807196448934
1,6.311029551665487,9.701668963235667
1,6.936680583996743,10.290951933201718
1,7.3862752901894355,10.734145549406
1,7.139405173173019,10.484841134127485
1,6.883588224761323,10.2151422255823
1,7.235748018188296,10.549231627178111
1,7.227029710983095,10.540313865950166
1,6.518397515711944,9.790433676415388
1,5.831901946783779,9.092896176044453
1,5.992899632603797,9.251309794647614
1,7.002471942427831,10.178144882393038
1,7.012837377523344,10.151005627494902
1,6.1668716641786006,9.264577561906375
1,7.552041926095092,10.638026728957998
1,5.963804618978694,9.04392673542844
1,5.380702057480949,8.45393560373449
1,7.164364940453539,10.200058200017153
1,7.34664319992134,10.382194771643997
1,6.127307583246668,9.147976183344266
1,7.277855722325506,10.266592448206282
1,7.235260556431814,10.216172876074355
1,7.637811880373844,10.616327978782797
1,6.840399997101877,9.816066205001796
1,5.846448920377561,8.80920205332619
1,6.590955047349652,9.527781086084097
1,7.458043802189149,10.380352805489617
1,6.901393566480489,9.813345297470532
1,7.606957452449527,10.513772320647945
1,7.078518202518184,9.957836918215627
1,7.327873043360528,10.189514048122286
1,7.9516658127420685,10.778584596030393
1,7.894139913456708,10.717111386645643
1,7.067946009029096,9.874296435888787
1,7.164469068395682,9.957124958940103
1,7.326359910084761,10.057913586270505
1,5.862226750931656,8.591750767941745
1,6.446151806020016,9.166966514829786
1,7.218508911830236,9.928147334932751
1,6.624963275996675,9.330140125257735
1,7.753496547947299,10.43597588307667
1,6.879521206488633,9.557086772530077
1,6.0430676222173085,8.711062985835618
1,7.00692213756943,9.670847066219443
1,7.261280694018745,9.902039742929526
1,5.298274660080728,7.929700892845841
1,7.075292549101348,9.705490071723528
1,7.42933470590306,10.058979059788713
1,7.036751435377658,9.661750455399314
1,7.454258125384754,10.075901832384819
1,6.394677721701539,9.01245090234074
1,7.409651271837365,10.02652971314127
1,5.669345233907105,8.28390944691751
1,5.797106077121358,8.40947343045883
1,5.842731075240634,8.439933881965368
1,5.746453110920622,8.338779518390728
1,8.146815965784336,10.734149957432216
1,7.089021054325578,9.66167732978012
1,7.104905773556205,9.655057466568133
1,7.174346674562176,9.715066155743346
1,7.431121864753156,9.947623606646003
1,7.427500416410876,9.941175122183358
1,6.184451344960597,8.697953782355953
1,7.279707232897083,9.774872675214631
1,7.68416730890664,10.163606910496155
1,7.11397684060091,9.592006101603038
1,6.065206339700525,8.528089319303396
1,7.9172600372017286,10.378117677760248
1,5.731300047791277,8.186667015592896
1,7.21037812120497,9.655414570372953
1,6.534257995376632,8.977481772825886
1,7.172849533594626,9.612427390132973
1,7.52285499577134,9.960372931051326
1,6.63885720609124,9.075742469198179
1,7.384901539838547,9.82169456289631
1,6.7299343310732205,9.15919945940478
1,7.19397756301219,9.614368862425495
1,7.700000697301133,10.103623601289948
1,6.187096577757623,8.58868859944502
1,6.962471467068471,9.362926844367129
1,7.257742786888056,9.658092080828778
1,7.345047986632044,9.7444459892076
1,7.468831683203073,9.86196604045088
1,7.445804295127383,9.833031312695052
1,7.28724759876146,9.670250742004558
1,7.483783317172711,9.856873764647839
1,7.578071027235574,9.949589492323772
1,7.650163003201496,9.989431265188344
1,6.199421361754206,8.52295118547135
1,7.317518603648316,9.629046499369435
1,7.760047701185782,10.070734149848665
1,7.075988758040078,9.383792173506151
1,6.058028073722648,8.364016797988937
1,7.681863301988896,9.983647472420976
1,7.2705905597790474,9.572343499519988
1,7.314031433537925,9.608919858703489
1,6.233660160834208,8.517253713346568
1,5.285232818941219,7.562039701326936
1,7.005438757031864,9.281809459319327
