dimension,birth,death
1,5.9619563317488495,10.760948550670443
1,5.455730931781738,10.14311650825327
1,7.504939009280225,12.030444761381958
1,6.003692308041768,10.508333333333319
1,7.1720377160190685,11.578266277815521
1,5.595093319335936,9.893941607828452
1,5.654083893195047,9.891398558568097
1,7.239429296022268,11.405778662074749
1,6.330893865218336,10.418348047841917
1,5.94031608117977,9.9451776503044
1,5.428522647229888,9.31810407486612
1,6.753174949668218,10.588453485860086
1,7.111816910676891,10.906585217566187
1,6.875320029657096,10.668132168810367
1,5.860656659937954,9.62407861703413
1,5.772550065538422,9.454099639838805
1,7.562243451924497,11.156463888532645
1,6.018929704930868,9.603332954526735
1,7.5824759771923596,11.16562590337231
1,6.273160801657763,9.824913517168195
1,6.008945638272289,9.53492119643485
1,6.918541920026875,10.375650561240008
1,7.757755763780311,11.212147352730424
1,6.784807362472831,10.226010023060587
1,6.871842709362781,10.273948443539064
1,7.744260842483972,11.103481905370058
1,6.177930413706317,9.519446251725213
1,6.408002808988148,9.745262990186024
1,6.133298210488036,9.458020524884398
1,6.956395611902549,10.277402395547233
1,7.636920999871386,10.912222962225627
1,6.029611216301844,9.294643495989357
1,5.823685473993259,9.074827929733296
1,6.035677303352474,9.281197390423278
1,6.42907350343825,9.664862304435314
1,7.610947565632791,10.846658471621573
1,7.418599935297763,10.65234598594733
1,7.540405144988359,10.700861818878098
1,6.091190992716492,9.2210723031354
1,7.679024140662347,10.780784939971516
1,5.967915329299191,9.068664506556518
1,7.502706064520878,10.598309865660045
1,5.964142895570148,9.056800177926425
1,6.466294197332606,9.541352987105803
1,8.357887028693291,11.421668950067609
1,7.145753381080258,10.182845205602478
1,7.51363084840325,10.544776092631992
1,7.380082994113276,10.404412046868282
1,6.276590127524592,9.299600918953903
1,6.084925933558667,9.105836327133884
1,6.822974830467296,9.842667279429588
1,7.40327465129928,10.412732335747101
1,5.528971570483864,8.507759537267479
1,7.602166552246058,10.56273305730526
1,6.665701766907312,9.620049452779476
1,6.386887638550334,9.338070941905608
1,6.781968538533119,9.705527580971577
1,5.771290114459888,8.69397122098828
1,5.8418628117331775,8.743323662115918
1,7.661372947273381,10.559549728233838
1,5.932590075169526,8.828262013959598
1,5.783799269580125,8.673074554171782
1,7.112211963825903,9.998701916830672
1,7.686797321619229,10.447050378666036
1,6.215551407197258,8.962834929434935
1,7.826237921249264,10.561584254543064
1,6.944624906858039,9.658001039139636
1,7.355111606096662,10.067318549533333
1,6.214282519367033,8.917501709262178
1,6.312676754954655,9.0132257672727
1,6.948481645241232,9.645785566364186
1,6.2948848503702886,8.987213138676529
1,7.501638682475948,10.187186654633724
1,7.214010681540383,9.860305450784292
1,5.833093824330716,8.473172272138637
1,6.9589407483001855,9.593624077413184
1,6.028163683614596,8.66108084072883
1,7.4780479949020755,10.089984970176806
1,7.5065800816049775,10.112615883143192
1,5.7656684158381655,8.365470576235818
1,7.07877414298174,9.671682821198399
1,7.525395790417327,10.100164894617626
1,7.843925782401051,10.396134984638897
1,6.517161083805139,9.03870054210581
1,6.700297823955669,9.20890554444612
1,7.36533264693455,9.85047620136344
1,6.115814102866093,8.600412464728741
1,5.997424386917403,8.469792227581848
1,6.245574836849031,8.711082399648614
1,5.739301965692006,8.201897607811663
1,6.150441618190128,8.579792959169952
1,7.103421239040562,9.527548810086383
1,7.442908656670607,9.862806056628008
1,6.314229152946408,8.73152977366313
1,5.609244293422414,8.019750849109219
1,6.845527737143433,9.251703434498403
1,7.108690874210713,9.509321492061545
1,6.576188105582147,8.959937049933739
1,7.240334718246297,9.606017383558608
1,6.673065541339176,9.03244230377762
1,6.503432289391063,8.861041780565548
1,5.698849631207474,8.049061816254333
1,5.53960145606157,7.870075128665708
1,7.128045158230816,9.45350256454003
1,7.274281648965559,9.591017441285583
1,7.295817640677603,9.602842611374857
1,6.527943823948192,8.83264541346476
1,8.025038940715495,10.326403797286606
1,6.381181015599406,8.658677472230632
1,7.021950364174781,9.299091406933956
1,7.231156497179936,9.502070594992015
1,6.937265760471469,9.201105760843213
1,8.763489763471346,10.910255122908186
1,7.621342658632106,9.767855329212573
1,6.080580035917065,8.216531731701684
1,7.193283964689409,9.323525474984658
1,7.9385480847332905,10.054892727967374
1,6.702364141905668,8.810045102355192
1,7.429793187839014,9.53044643447102
1,6.160483911113027,8.253086490094164
1,6.756971923115358,8.84109839448357
1,7.264194623372255,9.347065849597316
1,7.425512749362329,9.507817123624061
1,6.367451958550167,8.449233010252392
1,7.776320530080159,9.854484279108881
1,7.777549322159664,9.854820509969858
1,6.186470579267264,8.245283129010863
1,7.407117159555711,9.433844976668205
1,6.862524200186074,8.887247487147762
1,6.6760047179617015,8.689430265967257
1,6.338805489219483,8.351395084290289
1,7.691962609851288,9.703777396409864
1,6.6040579598924545,8.615841417873835
1,5.895850152222247,7.904966439623335
1,6.652658829503594,8.653987827590054
1,5.951922213937524,7.949740190171402
1,5.854302109183948,7.829776603585179
1,6.881255224839992,8.852014219458423
1,6.255080609037715,8.221987479284044
1,7.768309510637514,9.732286525892246
1,6.123912239548005,8.07334794028991
1,6.171421321477294,8.11576316257329
1,6.819746092039581,8.764039594997033
1,7.956239998126819,9.898631099707718
1,7.823981175874796,9.763488497695285
1,6.513357065774311,8.452726512565
1,7.465806213519284,9.397158492479688
1,7.617083092309397,9.547107911298777
1,5.463177659028256,7.383393688121001
1,7.087886768655523,9.006969605957606
1,7.750161288644256,9.666718693069166
1,6.571499209926838,8.479658911410914
1,6.041716146162073,7.946649855031654
1,6.607260831207588,8.492580942087681
1,6.329678523847058,8.200609733428363
1,7.525646606005812,9.395603475237257
1,5.869417346471487,7.737906809269122
1,6.566291347388139,8.433695449499645
1,6.421915386387202,8.288527097165296
1,6.882370832124228,8.74642784226795
1,6.3421598599964994,8.202947856219499
1,8.144550261544207,10.003570172942556
1,7.92646795425732,9.782034993639106
1,7.771140521184776,9.610118012410958
1,7.220856371596589,9.054867783520514
1,6.9451109505682025,8.778086304484303
1,6.770964751875358,8.603318779232476
1,5.95697536972882,7.780102827083964
1,7.965459871539217,9.786611218718221
1,6.542055322064251,8.356040162793379
1,8.304200778334618,10.11791512749732
1,9.22774349448444,11.037075214840064
1,7.495183240882404,9.29921561196063
1,6.390232257360997,8.174835127565625
1,7.560263833118641,9.337672263111626
1,6.123583092944342,7.89993358309321
1,7.52332074482976,9.296254655553016
1,7.372211683357301,9.138116227156178
1,6.188941084745734,7.952001177290183
1,6.9601145057988525,8.7168302162362
1,8.024598397884768,9.756447243959117
1,7.0603585075129525,8.79097548625862
1,7.24893154520088,8.975139274685374
1,6.2826724544348584,8.003542299657305
1,7.35421563014209,9.070591279029072
1,6.456599192314299,8.172632632288034
1,7.439877424138307,9.148311501008578
1,5.024937810560445,6.726812023536855
1,6.346897230600729,8.046621962040964
1,6.448892481085374,8.14022291492682
1,6.636383287230999,8.321830922216511
1,6.478138480131257,8.161406676694972
1,6.230438010729038,7.911652552599281
1,6.644534452116411,8.296048800669054
1,7.328148045451392,8.979367709818192
1,5.9132749798782696,7.543266691957222
1,7.033002559362536,8.660548599298803
1,7.8493366470560035,9.475114292647122
1,5.727272727272746,7.339304096124148
1,7.502706333334854,9.100129574717277
1,6.35565814311145,7.941530157001712
1,6.859271021621815,8.424025453190396
1,6.763618661347031,8.317432008796942
1,8.188832151976058,9.722850644953326
1,8.345995378049029,9.879129015098089
1,6.515558176882811,8.03924332907722
1,5.522680508593631,7.039802804724853
1,6.851021421577362,8.363247840965194
1,7.447938781169115,8.955597680215018
1,7.424896620659651,8.925896259385604
1,8.328180123897756,9.826444282245951
1,8.185028105222589,9.68312277895404
1,7.293824855533641,8.785057117373297
1,7.160264700534298,8.64136129322226
1,8.303021795718173,9.784014724303972
1,7.028719897204024,8.503299017606365
1,7.55725942708917,9.03128100414746
1,5.431919037518338,6.904260187197034
1,7.717413156809118,9.184977707162695
1,8.140220419221736,9.607256773712736
1,7.080289983177994,8.541430697622138
1,6.771331793381236,8.221801853101425
1,7.8578964994534,9.294204624336384
1,7.061704661433118,8.480541854746644
1,6.065324216687835,7.466075538769836
1,7.521548786328832,8.921860457163302
1,6.911222757226096,8.308766122547611
1,5.936188043796961,7.333242864891267
1,6.3944040205306045,7.781712549802652
1,6.723451432781751,8.105628730987721
1,7.4784896459905275,8.854030741849302
1,7.945124549630346,9.320246806626933
1,8.2715704039335,9.641554291762164
1,6.179699964418182,7.545197147855052
1,7.861027358671811,9.225541989498504
1,7.780183159797712,9.143663158916041
1,6.790504095099006,8.150685460094007
1,5.177408189003042,6.535293350079835
1,7.8486967591012515,9.199264905007249
1,7.567496021558325,8.916231552102206
1,6.354177781540378,7.698939402016339
1,9.055385138137417,10.383905082604665
1,6.648825223978489,7.974167694960405
1,7.013606609590305,8.337484859540002
1,7.731606318250037,9.05491976667733
1,7.421702057053193,8.742898558728074
1,6.373143094940472,7.693605343712821
1,7.975518462063382,9.294440344377515
1,5.140255073653691,6.450236860422697
1,7.5442301891436605,8.844943007198196
1,7.7072206404124755,9.00502210498359
1,7.763351639904458,9.05908479926957
1,7.397202876595479,8.685483510446167
1,6.779610977039899,8.052758827910116
1,7.926135054028852,9.19729494551526
1,8.03196738041185,9.301377586142818
1,6.2781433563532065,7.543594163096069
1,6.555098830072938,7.812874107562936
1,7.018904637345493,8.273704363434593
1,5.819598657283498,7.0710678118654755
1,6.885289146626554,8.136204485113584
1,7.145342475751378,8.394984916518688
1,6.1314056954722,7.3719629123233545
1,5.278947238855226,6.51567967541784
1,6.293970900075164,7.528174124857557
1,6.441215553954082,7.674832976976753
1,7.793139934926842,9.026513065300945
1,7.2864039209177465,8.519373090785185
1,5.724873635730958,6.956451841436287
1,8.125926522097362,9.356964915760091
1,7.72291083727853,8.941891609386492
1,7.4693563009068695,8.685422251370083
1,7.19356997460869,8.409072481552274
1,7.1087155741203345,8.322030025443478
1,6.894285977410714,8.10247719622857
1,6.406256586868029,7.611313865912531
1,8.070460174536533,9.269921759762894
1,6.7637212627498124,7.958395012527673
1,6.462062780992428,7.655048872648073
1,7.805777720145931,8.99847708277756
1,9.036731725642468,10.221513638036287
1,7.940494091480141,9.108205185951935
1,5.503435943423421,6.670832032063161
1,6.470941668954635,7.635649348864614
1,5.024937810560445,6.184658438426481
1,5.963948024212069,7.117675561702841
1,6.329067764326122,7.480192991977665
1,7.452125615971999,8.602477570379389
1,7.456135098824337,8.605303396010862
1,7.615864814944736,8.763708736143963
1,5.958843218276514,7.106335201775948
1,7.42802968491645,8.575036443071248
1,7.299072041321355,8.445054260169648
1,5.522680508593631,6.667772017208542
1,6.2290629311317725,7.361442301358671
1,5.46524371724526,6.5913242641790575
1,6.921163197035597,8.04622803191335
1,7.530598715746953,8.653966121229823
1,8.421277738652412,9.527392441741682
1,6.4413125464002645,7.545249260018774
1,8.395710885977314,9.492581923283462
1,6.759605468500233,7.854756122869809
1,7.8186475812636465,8.911884408515265
1,7.339453372194422,8.424915974873183
1,6.0158994241967365,7.101328838790108
1,5.3626311172781564,6.446852825785674
1,7.978629994263785,9.054005460131991
1,8.680982585834517,9.756105182923854
1,6.003160865694338,7.07705977694869
1,7.638722871903442,8.712187010065636
1,6.96832962255172,8.04146112052459
1,7.261113236418974,8.330023908244046
1,7.6000134264113415,8.664516747407923
1,8.571759252880494,9.636005796477633
1,6.027841781534243,7.091831775507573
1,7.20748214907318,8.261148795235048
1,8.027926571588397,9.0815368091627
1,8.260209252827398,9.308497461996746
1,8.077366949545306,9.109304075049158
1,7.496059866067381,8.524735771332528
1,5.335936864527384,6.363961030678928
1,6.777870702196311,7.79694850927051
1,6.762072432528832,7.7781745930520225
1,7.385751471058563,8.398757492857062
1,6.692294491096113,7.703214489936975
1,7.490158127075157,8.498602826347396
1,7.188513099283232,8.181627249912273
1,6.480779432122855,7.473178357843009
1,6.579730026545324,7.567551671074037
1,6.938866025693235,7.926451891067654
1,7.27327542415367,8.260513699731492
1,6.7334600890052645,7.720672314749251
1,5.817059909192177,6.800735254367722
1,7.2740556410715085,8.255823013102152
1,7.5828848824566455,8.564616448769325
1,5.101280351489196,6.076266979664669
1,6.926261153327151,7.888701520655363
1,7.282172489059888,8.243535311061681
1,6.077452587730904,7.03321167618283
1,5.270930169475578,6.223968211463172
1,8.539837836789875,9.48274975496231
1,8.42766338934354,9.367409265347074
1,5.5901699437494745,6.519202405202649
1,7.2846565544674675,8.211551614835024
1,7.134094388862475,8.058004798120352
1,6.585016998007776,7.504456316895205
1,5.675911938302163,6.59390565876816
1,8.21436913720809,9.131687587935355
1,8.544097021341784,9.457863636295468
1,6.5,7.412307851965377
1,6.50906397511958,7.4199488400430225
1,8.395120398154782,9.303695215242154
1,8.194844428456925,9.10257186153019
1,6.540376215931199,7.443419891570402
1,9.869859544280398,10.772451270309425
1,6.937014358488569,7.821433373195601
1,7.162199703431673,8.044474744956375
1,7.844831986020414,8.723656681811725
1,6.813879466440254,7.6897077735636294
1,8.063031170430204,8.938343858327746
1,7.095145330267587,7.969832750567774
1,7.358632200792161,8.228760538501525
1,8.50599239597404,9.37295232952062
1,5.910768548255457,6.768891289849515
1,6.745386695484851,7.596388597248351
1,7.893826701923472,8.733393422079418
1,6.710677430396958,7.547594355525171
1,6.467929118016185,7.289093662904385
1,8.647384849634946,9.466791840224907
1,9.122835940788855,9.941611260304795
1,6.849979482984691,7.66820114138868
1,6.8775202182472555,7.694753884553603
1,6.1841582515922315,6.99672319283909
1,7.524077809516355,8.328096136355173
1,8.873596893823468,9.674928733659739
1,6.694987931575715,7.494543878907535
1,8.03247282336639,8.829814550713962
1,7.596955611815912,8.390618842963919
1,7.003016261856815,7.782632980900971
1,6.535697973984003,7.3107492997784895
1,7.26431306226912,8.038537638720307
1,7.930039900698386,8.704117020562569
1,6.613969970103595,7.385500998578224
1,6.816821922566835,7.577341207392124
1,6.499632267537915,7.25697110816104
1,7.871780436008968,8.619924312857053
1,6.765119449462033,7.493840763588521
