dimension,birth,death
1,7.005926391437131,11.983892857178606
1,5.408326913195984,10.307764064044152
1,7.8200271351049455,12.41782805368798
1,7.750553798025382,12.2945960790634
1,5.286287000051505,9.695761211329835
1,5.241016585324396,9.535178927959784
1,5.586934736531301,9.834618780740817
1,4.840889834215582,8.880468283977642
1,7.668317800743826,11.661461982553993
1,5.666536034396254,9.640388905810823
1,7.918108554340307,11.809305989356163
1,7.791282412584778,11.602195772592447
1,7.344858758374242,11.129322371836272
1,5.401420852166806,9.125361484468554
1,6.782413566485623,10.496909051862335
1,7.415155629928583,11.08869621161429
1,5.754225500543986,9.39150886462477
1,7.559032979941061,11.163531886284556
1,7.700051657570675,11.3023227701212
1,7.558380701071159,11.13543774292928
1,7.751003795654657,11.298195407559627
1,5.8870695335814,9.397511069226953
1,5.810277343977482,9.162997011526384
1,7.278340770947271,10.615897437603227
1,8.2476411279884,11.520336108131628
1,5.702940741663314,8.958177216555256
1,8.050717333677593,11.267916446316617
1,7.624487350869996,10.83510649889014
1,7.683465396282318,10.880242860868561
1,7.7650582544164655,10.960659113865944
1,7.981001982668769,11.168683327467383
1,5.686258129042948,8.835186430172472
1,5.474340020386429,8.585700837663648
1,7.853788274775945,10.943311312781425
1,7.667114903354749,10.742406463220942
1,7.727089488104052,10.77799672133849
1,7.679508028272396,10.669881530836502
1,6.893872614519573,9.880336982791404
1,7.988192798324362,10.961483275694734
1,7.925278761055242,10.869549286324071
1,7.829027542119974,10.772725933316334
1,7.81287529365506,10.711681802618138
1,5.344725333343985,8.216356634390332
1,7.85314266064604,10.692522773725143
1,7.932175987740484,10.731619551289462
1,8.236807442535593,11.026297294074139
1,5.062114182829147,7.850159234053791
1,5.9177206999442316,8.696003482951532
1,5.253098538908186,8.02293750235374
1,8.321105617034693,11.081790208514667
1,7.7648390709485104,10.524052391796024
1,7.931466652852182,10.671873729054758
1,5.811674820079279,8.540066679417043
1,8.036332467399452,10.763932594454468
1,7.799890376189957,10.52146541922285
1,7.9396210660985105,10.65939001012804
1,7.880187842416969,10.562618148586159
1,7.663129178967095,10.344964412902366
1,5.334761850975913,8.00246875488056
1,8.262112932699546,10.908067580696931
1,6.944576791598206,9.573306609838806
1,8.279239316051132,10.906436049194314
1,7.845890599432187,10.42988494663292
1,8.30677248609847,10.887258529738876
1,5.677835162138693,8.25803102878121
1,7.902260180176991,10.476830183391407
1,8.459315510346668,11.031832502501993
1,8.082456853970648,10.653123867398078
1,7.694725744506086,10.24439030397903
1,7.817076134086235,10.366092187494313
1,7.391946837435415,9.93579387869938
1,5.9268500082597155,8.465122828303794
1,8.044183436053784,10.578921711743869
1,5.942491785167231,8.469741555973453
1,8.041972627896712,10.557541451479784
1,5.99637297779992,8.500900755779117
1,5.41919247294499,7.920613051469644
1,7.944056893919959,10.428571428571455
1,5.472798511338268,7.957231366500111
1,6.520904028515705,8.976298279126407
1,7.832790544228189,10.282765229789858
1,7.908920306095101,10.343033226855095
1,8.10108969960137,10.531689510058781
1,7.9548881668249996,10.370168153605773
1,5.3317136115578885,7.7382141402092754
1,5.570637927599965,7.942750157122975
1,8.10680814362588,10.475130018391523
1,7.960192555215479,10.323682403452107
1,5.923532332495337,8.281037090577266
1,7.791275749420218,10.142884164455081
1,7.642807075937466,9.994084788975448
1,5.335936864527355,7.68486716637571
1,5.357619026456916,7.700188270963505
1,8.147993177650815,10.462815970945913
1,8.116457683656023,10.423605263937908
1,7.981349956054736,10.255919421490079
1,7.730877116609107,10.0
1,7.9685220660230565,10.230807469970445
1,8.054413868584101,10.302438467250978
1,5.296749527356907,7.542881526869894
1,5.672987276249457,7.902531240052145
1,9.723711630572295,11.945052900877393
1,5.445016069765088,7.663718595828605
1,7.00303141358026,9.217596304495723
1,5.913603226882913,8.12680282751982
1,5.1995311295290945,7.406530482417662
1,6.789039404399031,8.995209453005982
1,8.885511501302593,11.090207442298395
1,5.498877551008714,7.684903981785619
1,7.2287761920659275,9.400042729908181
1,7.563014617350963,9.731080987250264
1,5.771962885843567,7.931145013457371
1,7.834290995839737,9.986214988468781
1,5.136546089117036,7.274549880488741
1,7.922742503152968,10.057044291767756
1,8.39283172844344,10.516841283522878
1,5.595732500953041,7.71636068507829
1,6.167892622953494,8.275030924764401
1,7.839553318793538,9.936282821767108
1,5.488624600025037,7.582460101060689
1,5.630611790998262,7.724050344199151
1,7.930650265204529,10.022608299378424
1,5.142197751197284,7.231845323073461
1,7.08792615678559,9.174330009691978
1,8.291296445805587,10.36558376622354
1,6.443955603510808,8.514693182963201
1,8.277404616793266,10.340175727946715
1,8.288814716871059,10.351238947958121
1,8.249577129092412,10.311319456111901
1,5.971885412883889,8.026691583571516
1,5.215291495312954,7.263158556869216
1,5.595156170246247,7.622657184693562
1,7.815924105800329,9.842352814310178
1,7.558820292065021,9.582576603579003
1,8.558562332397354,10.581756921664386
1,5.194643489947531,7.2161391588481205
1,5.465247494382875,7.484201046612959
1,8.102612200867982,10.120054093832087
1,8.674943732401413,10.690158018385407
1,5.151042709707419,7.164476211681858
1,5.604934366805604,7.6174256070583946
1,5.732563541527751,7.740038961465245
1,5.441251898434966,7.446426192379043
1,8.169053121920179,10.148831374794126
1,8.920747017755602,10.896955777354927
1,8.045869761937228,10.016644206370984
1,5.765981043683889,7.731792304821556
1,8.375817402589101,10.334584690036909
1,8.756671897135426,10.714554685042467
1,9.027685505960301,10.970515350368624
1,6.42492312702718,8.358171853622881
1,8.214630364496236,10.145759719721429
1,8.11105764979803,10.037600199165517
1,5.503635162326805,7.420242583635663
1,5.277777777777757,7.184705978674424
1,5.1893171367415,7.079901129253148
1,5.329710796517509,7.211102550927978
1,5.558993198916025,7.436315376478914
1,6.91752176027128,8.78913399565952
1,6.074079719961209,7.944546697088628
1,5.074510831497147,6.940018543412022
1,8.749779538668866,10.609566734078324
1,8.174588719961447,10.033869499666698
1,7.729915433403803,9.588427369841055
1,8.101388769834461,9.94899492411169
1,8.40338523131787,10.248865548152823
1,6.089341353956107,7.929695966744243
1,5.889775535604649,7.727944321020644
1,8.151763439007095,9.989185931435879
1,8.784273831044736,10.620755788301468
1,5.83973941887654,7.673909622147563
1,7.777243617933211,9.598822247856956
1,8.457899201223078,10.272800222216402
1,5.439547826387367,7.2415479065855095
1,5.423580451463294,7.217960769210025
1,5.027789826934118,6.821579774310639
1,5.667892024377317,7.458216945088149
1,7.487574741543766,9.27683641537088
1,7.765937959290126,9.548008985865037
1,8.533579705368627,10.31098727925153
1,8.35518232079657,10.130245904526097
1,5.329502791067861,7.071013010877581
1,7.739120811158405,9.479783936250515
1,6.304347826086953,8.04416885534045
1,7.3998414213565695,9.126341190025258
1,5.198217223619037,6.908744513227637
1,6.6561756995077435,8.362992487563933
1,8.22586537816001,9.930025919721599
1,7.048670845184982,8.75
1,5.161885481914057,6.860295333575888
1,7.784573790538953,9.482471989945303
1,6.094796300953248,7.792446485040619
1,7.938499954979121,9.634053354223312
1,5.6719633523207245,7.366084663495615
1,5.122596727238728,6.806384488558848
1,8.239939766824348,9.916030677599448
1,8.09338030177388,9.759681802645446
1,7.472709608227054,9.125544123807387
1,5.74383803202957,7.396579934872838
1,7.781789639922174,9.406618261638004
1,5.62920685547027,7.240835464001039
1,4.932970848169381,6.541334917277971
1,8.316359699592923,9.924352429552796
1,6.264857732714979,7.863197039045762
1,5.3319587348944495,6.924602037567571
1,6.2752000616035115,7.860647297135036
1,5.264489760007825,6.838264357151052
1,5.49527110661044,7.067597344553637
1,8.507034931831788,10.077103848011392
1,5.8864781003651965,7.455688026642295
1,8.299123954034583,9.854673605942418
1,8.373098971549851,9.927073186208924
1,5.008991914547277,6.562651396486063
1,5.79085059531708,7.3359457741575
1,5.000077159898463,6.542746431293004
1,8.244059676674063,9.781571362618344
1,8.586296628693779,10.121498652735362
1,7.500191419163676,9.035175150767058
1,7.7786908239091135,9.309009257957394
1,5.451549115169198,6.9806402888972325
1,5.651816353680785,7.179437193702175
1,8.998978834036093,10.525813809953329
1,7.919565171253526,9.445286988224925
1,6.690478308760897,8.212180544596668
1,6.816644372589428,8.332286695131105
1,5.638814126593178,7.1536027023069195
1,5.526929232415466,7.032545358181221
1,5.466625048617926,6.953437515744162
1,5.585036832770721,7.0694624471314444
1,5.302923508068587,6.7855778836708796
1,7.074754399320761,8.547033045801625
1,8.203429296996179,9.66648170383811
1,5.444547960398084,6.906237116629521
1,5.106212859185731,6.5672271334424135
1,8.858258235423332,10.31769379250616
1,5.445578113263485,6.904808069117995
1,5.787799949712104,7.244741719266123
1,5.896331347203024,7.3529807922102
1,5.262269404918452,6.711929677819937
1,8.204671366447602,9.652566595651194
1,8.181618781406389,9.623750618403287
1,6.08904313344811,7.52861208988748
1,5.99822957089745,7.436429148884297
1,5.7783452940340725,7.212020560017304
1,8.957871219777811,10.387856061182742
1,5.260829911805415,6.6899310545619795
1,6.488080390297158,7.914577218296557
1,5.279775852993318,6.702626929512986
1,6.020797289396148,7.433034373659253
1,5.260893148944928,6.672160653257629
1,5.448283675970849,6.859300255857009
1,5.689086260493762,7.100101239306896
1,5.303048414139948,6.697928403466189
1,9.026146830054351,10.41487449118298
1,8.239632664805038,9.62822587776744
1,6.071528972740166,7.45843767108554
1,5.544348105807155,6.930458137814556
1,5.294424531754975,6.678270659338254
1,5.356473274504689,6.734474091526199
1,9.354474776656751,10.732134876540847
1,5.1412449150822885,6.511147465870668
1,5.942614756055535,7.306944635707659
1,10.517963268951018,11.882073908529867
1,5.308877766775175,6.670832032063167
1,5.820012584832039,7.176954824684023
1,6.2495532720165965,7.59711277058459
1,8.953520501233918,10.28188014302349
1,5.33911723410399,6.665046099328408
1,5.309737343560087,6.632578237063206
1,5.381455116564437,6.6905391120198505
1,5.3789635332380925,6.681367246495914
1,5.478337874399675,6.780072842905304
1,8.949407812798391,10.246741396495835
1,8.612383107281367,9.90577951638073
1,8.519605488868038,9.798100741725916
1,5.604880610494328,6.877480169604273
1,6.0096442503326815,7.2807076222982925
1,5.539689816705104,6.805334116439986
1,7.4260895831959095,8.6819537006837
1,8.031644794996488,9.285317118956883
1,8.358363769181084,9.611070773118657
1,8.204609984636686,9.446672318108716
1,6.065373563202027,7.305713982228124
1,5.300002613285308,6.5382352902032475
1,8.214285714285703,9.451541284523994
1,5.6018829293941375,6.835415722052208
1,5.780534148620077,7.011645464888628
1,5.523937806392184,6.754628043053148
1,9.409200702038383,10.63014581273465
1,5.656854249492381,6.8774105236058345
1,5.906128874029419,7.121970874400052
1,8.214901211017162,9.417431525045766
1,8.029087330964671,9.23066788438609
1,5.4467531779405585,6.64101262059169
1,5.885753831207906,7.077558670522896
1,8.453883826945741,9.645380826513719
1,6.334831216156527,7.518703978084147
1,10.161657054600532,11.34525672980452
1,5.228377069686742,6.395431575442017
1,6.387596487638271,7.550406742375456
1,8.755238147037344,9.918031404405589
1,5.944901591666725,7.106335201775948
1,5.948856099191575,7.106335201775948
1,7.8850154969889035,9.040724189883852
1,8.529527212402822,9.684307441607112
1,5.7918165448232966,6.9414511689607075
1,5.757426437539041,6.906548670704948
1,6.1241027019840955,7.270140182390218
1,5.236421078887392,6.380610472733259
1,8.857084443260433,10.0
1,5.428563086704453,6.569341671735456
1,6.1155055624227534,7.255071638858286
1,9.56092820651109,10.700457272484295
1,8.1635740052491,9.30011421424321
1,5.5931607085813475,6.726812023536855
1,8.633148324916004,9.762331944776303
1,9.066242086009519,10.195015061322458
1,5.393514624064731,6.5169480775051465
1,6.400023629445993,7.510607007425344
1,9.013878188659973,10.124228365658293
1,8.350816890300676,9.453474793603258
1,8.28804017710607,9.389771054371607
1,5.204906512641457,6.3036473083251705
1,8.833829414766813,9.923559060064225
1,5.7440476007982975,6.830538046157125
1,8.63608938001978,9.717048341695348
1,5.958479019197935,7.035894866670404
1,8.142428710105197,9.217965270775737
1,5.6784100512775115,6.7489695470031466
1,6.004217739966981,7.068351503039554
1,8.263241875258988,9.319149064791866
1,8.926250447336093,9.9782052465896
1,8.296752593608135,9.345630645089544
1,8.209619993544678,9.255706813669551
1,7.260030983860955,8.299863398050833
1,8.085847158315053,9.125643246582163
1,6.812162325984003,7.849791765978936
1,5.165944309554479,6.200035742904748
1,6.831548682250545,7.859890217324605
1,7.97350647805316,8.998977222913409
1,8.36083900050618,9.375216165852347
1,8.45636570410994,9.470512086131018
1,8.403315115925212,9.416544420092537
1,8.411603366925576,9.423998307725412
1,5.67646212197546,6.67193721700895
1,8.417466799571955,9.412474233792826
1,7.513091227476717,8.506610496862358
1,5.886230218901896,6.87571888634792
1,8.665510853796738,9.654720027514795
1,6.24460260772413,7.230875158343943
1,9.404928342245308,10.38768588698242
1,6.126912966576235,7.109083098403056
1,5.78551831923661,6.766839990482311
1,5.598694947797923,6.579958986551285
1,8.517266817633095,9.49223934115393
1,6.247560077375427,7.217879035961864
1,5.725995468614244,6.690316179263317
