dimension,birth,death
1,6.363961030678928,12.739733595419288
1,7.00582847727956,12.843708265526733
1,7.6219525223861355,13.390546831805919
1,8.983265979346067,14.659710222073222
1,7.501152478655548,13.042165858390927
1,8.843414247594062,14.131752820632219
1,8.693045252544614,13.958582243737444
1,7.276451440237211,12.53517583187787
1,8.645025258785644,13.886891742421097
1,6.082762530298219,10.982592787812207
1,6.963787244932912,11.677756633874505
1,7.604340865584609,12.314858327425442
1,8.93292858132915,13.606567217158009
1,8.839665577889402,13.500798254894647
1,9.180926998527243,13.737670836062433
1,7.102750034641119,11.629332201429868
1,6.528828378813458,11.00711969716774
1,8.598700346071743,13.00510145683185
1,6.802011548881053,11.180339887498949
1,8.630180086757312,12.989099890921283
1,9.328575775743316,13.583908474531343
1,7.684135856929073,11.93432899007067
1,8.94433936520489,13.159404591248364
1,8.826654330315241,13.024018431531601
1,7.246514622729062,11.432810723117198
1,8.642548050520503,12.798831158052907
1,8.504892386285118,12.621441960319904
1,8.325900781208333,12.431269079806507
1,6.814283660485215,10.91612991683
1,9.012578016305879,13.075590543281624
1,7.404775635183928,11.444593580473793
1,8.336864881012707,12.31853276152866
1,8.69488134125253,12.65176269416684
1,6.728625416829211,10.66533521556205
1,7.3631482184455,11.25294667472774
1,9.051053196484668,12.874112968364937
1,8.768226277902018,12.55434312064659
1,7.478415421029795,11.243583822666771
1,7.431069909508321,11.155773386082211
1,8.83922375229916,12.563735204212774
1,6.631404906106852,10.295630140987
1,8.874118488004713,12.491559650419958
1,7.916956836787471,11.533645201956434
1,6.742236738107549,10.347761945721329
1,9.461166955044636,13.041041656471382
1,8.935852623676514,12.474165302736683
1,9.882288038099055,13.417611261479312
1,6.475006185631768,10.009919465843147
1,7.435468686673781,10.968729160234622
1,9.146614570473124,12.674339692093259
1,8.152863270565634,11.662332349708992
1,8.80587319791612,12.31364332201598
1,7.45439025191047,10.918206284560766
1,8.23087423701139,11.677957100681907
1,7.0710678118654755,10.51189802081432
1,6.949810176964915,10.355230864157495
1,8.586114726548868,11.974045234045684
1,8.993208211417477,12.357604552573196
1,6.867801652774909,10.193193807634584
1,7.558372103200665,10.87390240310361
1,9.259000913184106,12.565703976719297
1,9.32872069424612,12.604452842856135
1,7.456808968989345,10.729537249853857
1,6.779151691861982,10.04987562112089
1,7.5421270577706,10.806831172920218
1,9.681793406652679,12.936228198358275
1,6.834708807364511,10.079985199608346
1,8.644517727211834,11.87617926893063
1,8.973743523701847,12.203486181898255
1,7.604890594562574,10.796565658276613
1,6.650894062613138,9.839105650413565
1,9.015263378812582,12.189237853279216
1,9.182879784297583,12.355771442418657
1,8.55451568249726,11.635948995581638
1,9.60825057598044,12.658448211021414
1,7.882360052674582,10.914618923718775
1,8.712506166079843,11.734944949275107
1,7.459866448042218,10.47390238519147
1,7.07799406611788,10.080960736764212
1,8.32980771697289,11.320254577813113
1,7.899354613244371,10.860302967945026
1,7.730725514206754,10.688365164086298
1,8.947459293601222,11.877253806674567
1,7.2401381202294735,10.141498903022162
1,8.947342541968927,11.828495758372645
1,6.421927845064336,9.301298875229586
1,8.732032982072386,11.609585226691006
1,8.840987599154017,11.704949845918186
1,9.062156473250546,11.925716968594765
1,8.846723354955602,11.67698591246901
1,7.484728702637103,10.314455589246444
1,6.726812023536855,9.513148795220223
1,8.466991140055756,11.25294667472774
1,9.364037064910379,12.125772806679159
1,8.267699406256986,11.026152023738641
1,9.1580447710075,11.908366266768237
1,7.496981435708082,10.243068378790516
1,8.281702571402137,10.996961073541076
1,7.808054290638308,10.453476627950698
1,9.216192670166745,11.84594889428346
1,9.489844706722986,12.117670391519939
1,9.261829519456724,11.879155632268619
1,6.4031242374328485,9.0
1,7.106335201775948,9.702831525307259
1,7.106335201775948,9.702493485786656
1,7.87279930254363,10.455582439646745
1,9.044685218156763,11.618823931200119
1,8.023538504854915,10.566115423318506
1,8.327352520459304,10.857013387290033
1,9.256345646216023,11.759786275498291
1,8.06408240776477,10.554767600124011
1,9.717950766674637,12.205439213312296
1,8.027376483044966,10.506844952204895
1,9.064077292502626,11.54084318615944
1,7.106335201775948,9.5524865872714
1,9.184546955499645,11.629703349613008
1,9.513971698299908,11.954447155976538
1,9.315987698545802,11.754174154307753
1,7.760189896015568,10.176934705499498
1,9.443096665038993,11.84346630125453
1,6.082762530298219,8.482339701141159
1,9.375397419673575,11.756397894843918
1,10.093594125043424,12.460271008699257
1,8.248218831292546,10.607992924624767
1,8.646411021377428,11.003538671107338
1,7.386814643483474,9.738867499707306
1,9.724734119049243,12.071926603144302
1,9.467503544176044,11.809776586864533
1,7.634215742301235,9.975149189887441
1,6.948387699926367,9.287334462826584
1,9.73609427510931,12.071490260406986
1,7.810249675906654,10.14305218881983
1,7.752765491187603,10.072417783233584
1,7.231184733711448,9.541267068574939
1,7.606234118221792,9.885635487669457
1,8.183379711259539,10.45686476728306
1,9.303857305879943,11.54638279630612
1,8.084182086024533,10.322984064697568
1,9.052466532763171,11.256500344245543
1,9.48536770064783,11.686254588641638
1,7.924418355790987,10.109322430311538
1,7.977813357030347,10.161033856245998
1,8.173376921181989,10.35044511735721
1,9.415719219997,11.561736550776336
1,7.8578825124517175,9.97325529831761
1,7.213248202769391,9.328425979231437
1,7.924408588613422,10.035622227760491
1,8.135305506075731,10.231742306803762
1,7.607109430584583,9.69364740435714
1,8.977398208613302,11.017441489049483
1,9.432198487704406,11.465792602345461
1,6.082762530298219,8.114469671861217
1,10.445700023510197,12.470379311923791
1,8.297731809728035,10.306814731383168
1,9.251992554529155,11.260200869039183
1,7.660715568917507,9.663951922428156
1,7.074592673493286,9.077772787429511
1,10.008825128544476,12.003757920108033
1,10.034940222563678,12.026248058355986
1,9.668030199989794,11.656040775280506
1,7.770503955630108,9.756887528915389
1,8.794725930937659,10.759279063402973
1,6.177956931979576,8.139410298049853
1,8.156225140588381,10.11511712776893
1,9.161143485298519,11.11038476963238
1,7.4572253941345625,9.394740845577132
1,10.051953656705242,11.986880756711432
1,7.75133959214276,9.68423461095403
1,8.168063520112275,10.098404508193909
1,9.753404813913603,11.67217695132266
1,7.315624260698584,9.23107109771726
1,8.327427077916912,10.23220613955266
1,8.088378549201638,9.990495483208024
1,7.820972848784381,9.661742208318337
1,8.219111338466941,10.047244168657171
1,9.701697842873019,11.493676552541595
1,8.600993809141706,10.380457901749807
1,6.7822792911039125,8.55916231051141
1,7.7781745930520225,9.5524865872714
1,10.037870814020591,11.788571660268026
1,7.980501237391046,9.728226971036399
1,8.07264689153738,9.818205281028053
1,8.486530504275597,10.223306705758178
1,9.827722605559673,11.547106661406005
1,10.483630861301792,12.200873454303567
1,7.753444172953529,9.446562647645612
1,8.972409942796917,10.664943042179614
1,8.991469417307856,10.671469846739253
1,8.278280526439218,9.947448932182722
1,7.0710678118654755,8.724794964259011
1,9.841642081844807,11.483919191634884
1,9.821122353515168,11.422183525588023
1,10.138750041047249,11.710125123328023
1,9.29207691186709,10.857490770561604
1,8.838132943059884,10.393170834735662
1,7.512583702621154,9.055385138137417
1,7.414553611172854,8.94066685244508
1,10.7803846230594,12.286594880677187
1,9.480657442921496,10.977249200050075
1,9.766190261418345,11.254794533886445
1,8.049459981080426,9.525415156511055
1,8.660331727843554,10.11515727079126
1,8.079545483935885,9.519387597419225
1,10.208518965040907,11.60557849660384
1,10.163660757817528,11.556824263307167
1,7.261349736791362,8.6444895742895
1,9.347752411959696,10.714127809682964
1,8.686032917663285,10.04727560189212
1,6.677072383078745,8.034145306834121
1,8.144675331484148,9.5
1,8.383531170401564,9.735845602875205
1,8.676953357048212,10.004996669199214
1,7.700082046589982,9.02201863537982
1,8.044467212191876,9.338044962149128
1,9.425251617625687,10.716526819354455
1,9.611366465609885,10.897212494524247
1,8.146262946897803,9.422255827705888
1,9.765517434634999,11.034008848470123
1,6.231535224164267,7.499242045033612
