dimension,birth,death
1,7.300898917256705,10.823312542274435
1,7.163323220113829,10.61873432688996
1,7.689093505561742,11.099125466871488
1,8.029243462844663,11.224316747751379
1,7.915720324674568,11.092893050901605
1,7.327422940152565,10.409068250693853
1,7.47784751451426,10.542827870746802
1,6.659800385632494,9.656963557576207
1,8.04972212534106,11.00829232896729
1,7.929959757975783,10.834474793508084
1,8.200969387082774,11.096651553439782
1,8.079318960015561,10.959891643202027
1,8.096652711087895,10.96617239677126
1,7.135230269960025,9.947805836487564
1,8.011877652236313,10.791736993851012
1,8.29077486951691,11.058642923899393
1,7.551225455653961,10.288213317636908
1,7.681237452179573,10.412024045634919
1,8.140066427826746,10.86810903773882
1,8.073468701271178,10.785970821472057
1,7.954236330939464,10.655659712107298
1,7.3360161198819185,10.007868577717334
1,8.02073705628742,10.616668213451366
1,7.791060582488117,10.35192744311578
1,5.74685859174117,8.307329496054018
1,5.3199844991994505,7.878824300615107
1,5.1208440365524135,7.669718503054715
1,4.8107684553847125,7.348918667585232
1,9.02539127188159,11.556163452539964
1,8.10695898947989,10.634590704192249
1,8.196885988233058,10.718047546539271
1,8.207886905268275,10.7194279059174
1,8.212933184807188,10.705354410279408
1,8.205164716915103,10.643839641503922
1,7.0710678118654755,9.504316453590969
1,5.702772013982087,8.129919325263582
1,5.180563221708388,7.601891367478811
1,8.114106319934914,10.520326920653286
1,5.2743146532728185,7.678846361299538
1,4.916299421312748,7.310981041350217
1,8.648949953726989,11.039373559900987
1,8.23732781289086,10.605457233919514
1,5.138701197773616,7.5
1,8.064046210717134,10.41034683664291
1,5.838821519338793,8.182235610872896
1,8.345930528737169,10.680995368617623
1,5.220153254455275,7.555006618130788
1,7.782423510865969,10.111229472781597
1,5.122596727238728,7.433034373659253
1,7.245667672871677,9.543475341576428
1,7.963531777931633,10.247067705724952
1,7.037012136559106,9.316773841657039
1,8.308961888713208,10.584667517714722
1,7.456045821460952,9.718530083794528
1,5.238267496680749,7.499588847204653
1,7.615947891813049,9.876476324099542
1,5.0990195135927845,7.350999257423764
1,5.189399469141047,7.411311034493144
1,7.632168761236874,9.852881217830792
1,5.1745057932213765,7.387194130325357
1,5.220153254455275,7.431661445244566
1,4.917711286515379,7.121754541901998
1,8.439764645271431,10.641605338121494
1,5.072493674400268,7.267979733857584
1,8.379703309123157,10.572883169924353
1,5.191626482520728,7.383601675073287
1,8.236901035556466,10.41558981045051
1,8.121009986687373,10.290410722726264
1,5.3981236767069944,7.5673535203604585
1,7.59878649012122,9.76619466887572
1,5.272019266425119,7.433034373659253
1,5.108444727100797,7.258908834241906
1,5.5901699437494745,7.725894535054304
1,9.155774596261802,11.287914737544709
1,8.494289383104412,10.625158669638898
1,8.196073440051101,10.31355364842023
1,5.1225967272387285,7.2296473735717965
1,8.182323216736222,10.282596117921152
1,5.209515644898082,7.307192465536621
1,5.126524163602469,7.216719651199241
1,5.272758753928215,7.360970336682565
1,6.311120892011204,8.381343184731598
1,5.423261445466399,7.490343577806029
1,6.075051440111434,8.139410298049853
1,8.07060514384003,10.129154616384838
1,5.312867634338352,7.355270219373321
1,5.4775070881037395,7.5
1,7.128394286376185,9.146379064963359
1,8.995651204724725,11.011776600471038
1,8.049802574963214,10.059108178502562
1,9.0,10.998408975847363
1,7.923461995870239,9.920812500050449
1,8.295908335135497,10.287029073316592
1,5.114885126911058,7.105071539956641
1,7.927063786399526,9.916233643770383
1,8.084640404188804,10.066434722040876
1,8.393063834988178,10.35999817487831
1,5.035745947215569,6.987712429686843
1,8.528794987294738,10.475556498373598
1,8.02800089136788,9.974185242892396
1,8.532919696556746,10.476053022667733
1,5.295424675259706,7.237445878026995
1,8.326486328038344,10.260407398264762
1,5.203472356751247,7.133186731130521
1,7.850636916836742,9.771042897154667
1,7.610395850414076,9.528355565670376
1,5.5901699437494745,7.5
1,5.220153254455275,7.106335201775948
1,5.2842662109090455,7.169671890075436
1,8.358778065475995,10.236649332297041
1,5.393514624064718,7.271009916922879
1,5.284463601497842,7.155747495700373
1,7.547981962872666,9.415152002808888
1,8.068693965819348,9.932950633699086
1,7.872117488151525,9.73534839182701
1,5.85572729416257,7.713716210062186
1,5.061358210873391,6.91837447132227
1,8.085099138447516,9.940897356050673
1,7.573013627057453,9.420265875785004
1,5.292237694811708,7.138955206502094
1,7.919318111928484,9.751865712272707
1,5.301295471760506,7.129840560107105
1,8.000637729683332,9.822364348846007
1,5.162711699578988,6.981772866154445
1,5.4173076543816885,7.233502165837022
1,9.395412684101823,11.197127943105002
1,5.468546424782369,7.268464659912491
1,5.0990195135927845,6.893129583655291
1,5.3956062658078725,7.187439027803523
1,8.21490960587369,10.006479642551762
1,6.2610122463083,8.052298191997085
1,5.18768251355997,6.978647687461122
1,5.227997856849295,7.013364789121916
1,5.422074507673159,7.2018944695557146
1,5.1251429628870815,6.895452050388417
1,5.092060119992202,6.857779010361667
1,5.546329674044411,7.300853254120194
1,5.207140454652194,6.955861432235613
1,5.07343436782305,6.821579774310633
1,4.957362583771966,6.701317357131184
1,7.544064798240247,9.279536668555092
1,5.522680508593631,7.255691678151369
1,8.63356174644926,10.358319582852175
1,6.648005440082095,8.355158494570146
1,8.623612174099437,10.330148608301295
1,8.18283740859062,9.886989218580556
1,6.241214876458914,7.944502630275702
1,5.024937810560445,6.726812023536855
1,5.0990195135927845,6.800735254367722
1,8.371976945254735,10.07221226327877
1,5.70087712549569,7.397972695272661
1,7.880784417718117,9.5734601400567
1,5.803447251418774,7.49533188057741
1,5.522680508593631,7.211530547637331
1,5.262642772468723,6.9499977795537555
1,5.0015429718003395,6.688438315525651
1,5.410809505437444,7.090927301841417
1,5.391698793424673,7.0710678118654755
1,5.143599087239197,6.81424128553728
1,5.3120499855185805,6.978272063464969
1,7.347976900821606,9.014146599748738
1,7.715608352223309,9.380007506197785
1,5.54671687153131,7.211102550927978
1,9.041221348386763,10.700113950950577
1,5.307912894770114,6.962592218861288
1,8.130393950180016,9.78317985515246
1,5.232383249258423,6.882223477917576
1,5.177408189003042,6.826533710456574
1,5.491110400056237,7.138722143784128
