dimension,birth,death
1,7.241892017974301,11.298076988425224
1,7.925843684406154,11.973920147767139
1,7.467983370580629,11.447150077550278
1,8.032888639877704,11.99058637370858
1,7.4703580904799995,11.226045653786464
1,7.847826701438106,11.556326265235942
1,7.498811724228788,11.078428982433435
1,8.850445025429808,12.169505574019233
1,7.8332684575614175,11.141268871583474
1,8.13822569732082,11.411469870813168
1,8.00373369662058,11.264800585346855
1,7.7261123335985005,10.975960290265677
1,8.004714821322262,11.236830399865802
1,7.68498255795678,10.731362053312438
1,7.64361551289204,10.629041848268589
1,6.9731628404906765,9.956153875869939
1,7.672739147532666,10.652414483693331
1,6.902757526138662,9.87925533954827
1,8.123294818845098,11.099626350998713
1,7.490776221131002,10.43908849991711
1,7.84286594563566,10.767251958068645
1,5.098467253554689,7.980844413407674
1,5.306679826880707,8.188157202163802
1,8.041405259858001,10.892868251453523
1,7.554321746342569,10.390494544770817
1,6.7886392512434455,9.62352888779372
1,8.384893652716654,11.214083508438847
1,8.044243267951748,10.868179478208779
1,7.865874512070247,10.673640707873904
1,8.662439512157345,11.469915868356997
1,7.833123778032278,10.593425310829216
1,8.11247969919222,10.869771268874139
1,7.823095425425306,10.571152898679175
1,8.005087063744066,10.75145732006308
1,5.2920931586660505,8.038178634469197
1,8.261461609752521,11.005173126504696
1,8.90041901697251,11.64240225899675
1,8.023167688326403,10.756108848046331
1,7.834892334056605,10.543647528913214
1,7.3158860945966495,9.97066703803874
1,7.5116222164341435,10.150892563904046
1,5.116385243429556,7.749073356768604
1,8.57972238542016,11.21013216391884
1,8.386486818508978,11.00419895714014
1,8.21604075158325,10.828172697131139
1,7.990954943123913,10.559254351930763
1,8.160744039308938,10.72290658467108
1,7.598262220020915,10.144556503426871
1,8.491119921366566,10.966022399652847
1,8.132098327029498,10.606615739339246
1,5.1339826429174344,7.57566003725088
1,8.07411984435114,10.50882457292121
1,7.657319427601711,10.083292375282296
1,7.6234172737496815,10.017649379000236
1,7.923682761993302,10.315725916455504
1,8.485247585286206,10.862769857302986
1,5.068968775248532,7.443117626371364
1,8.298557891262492,10.661484856671251
1,8.33483310823504,10.689655568766339
1,8.922389219387892,11.27096817636419
1,8.144200387314902,10.486618789825103
1,5.01522624923998,7.3555866819432865
1,5.167599213624555,7.499527573934216
1,7.806719668870562,10.117708128842208
1,5.045047076093543,7.351639448078769
1,8.086609054704923,10.366675245791377
1,5.470025644871838,7.713995784861319
1,7.8727216123181005,10.114798410843335
1,5.416886213499405,7.656821433917095
1,5.17132933188591,7.405656982572493
1,5.164060162421733,7.39113700657754
1,8.024306894292293,10.212857630133204
1,7.668753377275371,9.845956922141752
1,5.91019820017414,8.086694858515134
1,7.919297260108072,10.09394731390066
1,8.193524815332205,10.365555428639805
1,8.17554553244531,10.330108910150594
1,5.993278548098863,8.127115109311532
1,6.443127260025907,8.572702154059836
1,5.14914325920875,7.2658069141272215
1,7.131488273845774,9.243845305688701
1,7.619448995505227,9.715791524022714
1,5.3675032094026625,7.463208659625064
1,5.178203791930566,7.259267514190516
1,5.227074819915033,7.306161783043131
1,8.220520835684157,10.282383975866177
1,8.111474121208962,10.173291158783238
1,8.662590940858976,10.713106979631274
1,8.20929758782083,10.255767516521605
1,5.222571008027023,7.263188435528848
1,5.461355630742594,7.499921719765883
1,8.119447867525798,10.154310130316688
1,5.26902894930424,7.301647042610625
1,5.175446030324686,7.202096280108093
1,5.066666666666663,7.0903786491100025
1,8.106183904604743,10.124207352101003
1,8.124666398174918,10.135197197007173
1,5.146544131968656,7.139396511806922
1,5.246347422768916,7.236660483474499
1,8.283388277927026,10.265328076549702
1,5.4127184169469755,7.38955719617593
1,5.685263601823766,7.660323462854262
1,5.247009730418938,7.220110802473875
1,7.990538279808289,9.957488057505248
1,5.164526657972381,7.122207875758054
1,5.3437398472937945,7.300393936904158
1,6.433856799383068,8.37332994220266
1,5.252277577688209,7.178553879610373
1,5.260014743519342,7.184705978674424
1,7.457952977294822,9.38238366779513
1,5.014215901924351,6.937268514656512
1,8.074091760887779,9.996794592184772
1,5.689086260493762,7.610665031534532
1,7.503308808092698,9.42323953793679
1,5.969177487866863,7.885044100852406
1,8.440869229680624,10.351667956346834
1,5.243514512656995,7.152609221314951
1,7.974163160263825,9.87952428004506
1,8.307997176039118,10.20769309773278
1,5.169325876437065,7.061021504807803
1,8.473939813016797,10.364198114088675
1,5.150787536377123,7.032864098706471
1,5.25594901040716,7.1255806940036335
1,5.080709543701113,6.944693502127835
1,8.26684968272936,10.12834747675739
1,6.051991548049648,7.91084781006307
1,5.440306864094164,7.279805088749119
1,8.030005467731115,9.868154472944841
1,7.271554868395187,9.102248098523475
1,8.102748722625169,9.93001397198021
1,5.096513542467329,6.920652375190752
1,5.477617370031349,7.301366987173588
1,7.812201213798711,9.632437869152854
1,7.983637565589757,9.80362039437189
1,8.6413319633141,10.456066253510745
1,5.0511370343226885,6.846475618525322
1,5.2678171911318,7.056604379840739
1,6.898206437149991,8.684770032508007
1,8.321325403020413,10.101144787303147
1,4.947648368339376,6.723310835240141
1,8.241392167648499,10.007710149637425
1,7.937786811644676,9.70183078204821
1,8.421816167599719,10.184767443159894
1,5.2369745725250665,6.999466573035441
1,8.20401030740253,9.959531172914946
1,5.33806125472383,7.0910547770581855
1,8.23000996712379,9.981502165883063
1,5.5,7.250248721233153
1,9.290528767667455,11.039281007419877
1,8.125490821960032,9.868845970476503
1,6.55468979339804,8.294148504113258
1,5.3642527066304275,7.1021123618258795
1,9.943381406837418,11.675213800352873
1,4.934290447695812,6.663671202039365
1,8.0,9.71038846452413
1,5.193492630444309,6.903350635742038
1,8.567203686193187,10.255768611324866
1,5.1876825135599685,6.873435355064224
1,5.864360426202965,7.549726669295074
1,8.71436957503383,10.396152569595982
1,5.189654979931136,6.870464507475231
1,5.773291527519514,7.452336032322476
1,5.508870687355067,7.187637315384997
1,5.10952270003983,6.7835270208587515
1,9.075482272965731,10.743927708117043
1,4.885797827188834,6.550621653272399
1,5.550225220655462,7.211102550927978
1,5.123908456424878,6.783711502397685
1,7.801845214265108,9.461115220931418
1,5.226068444176708,6.882802847977451
1,7.0155459052756886,8.669270442199851
1,5.429685997469894,7.074592673493276
1,7.842488639817791,9.486958913332497
1,5.124451190127588,6.758014831502673
1,5.10001531860444,6.729424659657022
1,5.486283161672996,7.114273164073836
1,8.198652626677186,9.824800719408275
1,5.199705643160032,6.821230363612517
1,8.287778912887099,9.90885828641545
1,5.860687353032919,7.48102344639792
1,5.2763988161920174,6.888924731089557
1,8.786237777443764,10.39449640702017
1,6.939605536339937,8.545795749957989
1,4.975622995826482,6.577613549000882
1,5.690907375810401,7.292339014160443
1,5.324012198373497,6.921005165436597
1,5.360589415106783,6.949396926860551
1,8.07502695601813,9.662548628487606
1,5.297368211475795,6.883927769701064
1,5.226261283583423,6.809763090294379
1,8.923641631206001,10.503825948388021
1,8.40492457109822,9.98392434204668
1,8.288946153257218,9.867901156212112
1,7.350017300177525,8.927485648266257
1,5.491665505352238,7.06162696742153
1,5.343247688249924,6.909816360090734
1,5.160046906090448,6.726582607851238
1,8.233652615674156,9.79564878954841
1,5.024937810560445,6.58559033041079
1,5.645424621850667,7.20231531771053
1,5.356625829164157,6.91273934389879
1,5.368625382583582,6.920334066859699
1,8.144258845118433,9.695219853996662
1,5.343739847293808,6.891726261342353
1,5.203844732503079,6.740980368353745
1,5.0150218132110105,6.542285796387471
1,8.497927164301789,10.024100757566073
1,5.4894848979156965,7.012181860479984
1,5.272222860970164,6.794372289600327
1,5.68445418581078,7.205762772204578
1,5.436726333804704,6.953947022633848
1,5.429722930642843,6.94635431253647
1,5.536051670183187,7.052600402884314
1,8.240881719772128,9.754615920898287
1,5.264290560183843,6.760791240329149
1,7.090372879754935,8.586180757473016
1,8.741126751510054,10.234649294692046
1,5.421752422990639,6.913108614937105
1,5.689086260493762,7.179660205132068
1,5.994907608425685,7.476920270719351
1,5.503195094670004,6.9851740314755295
1,8.390784511795012,9.870038468012185
1,8.003904006439955,9.482983601656814
1,5.5996831026997995,7.075485849042453
1,4.988189175442333,6.457439175869885
1,5.16119821815363,6.628341635238669
1,5.4785678678239496,6.936688479297861
1,6.0558701347657475,7.5097854742732455
1,5.184950308045049,6.636709905318063
1,5.154456268925262,6.602432898667427
1,5.366389484064158,6.80951877360007
1,5.330106434404116,6.767956901071732
1,5.295411525080426,6.7327652626152625
1,5.29902581199723,6.735725647619564
1,5.548467508217987,6.980150428178461
1,5.11566222497146,6.539973241535475
1,5.10484216996441,6.528664242410034
1,5.864584537761739,7.2872655149247745
1,5.247623988810775,6.6674624223742684
1,5.098489809536777,6.5149827321336895
1,5.5,6.910436471844951
1,5.289287522908922,6.69198071488776
1,5.198427524356838,6.587678416954477
1,5.596161239790157,6.984630591425751
