dimension,birth,death
1,6.417450698633197,9.855150937453969
1,7.976770322340402,11.3065815539731
1,5.0990195135927845,8.40799883708628
1,8.067295085714912,11.363956212114886
1,8.395477677295169,11.664523741488045
1,6.658726804673686,9.914170026931183
1,6.760951000142085,9.947332953724308
1,8.003542299657298,11.179950251397004
1,7.447786858246721,10.549027207040107
1,8.121380740373404,11.197562027862116
1,7.743641463676277,10.761123537305716
1,7.8087368063213045,10.81943092268903
1,6.621894062038305,9.631293599319164
1,7.572857939301573,10.547247283290005
1,7.1221700430731785,10.028085560065783
1,7.4531097098312555,10.336971043302176
1,7.175465477343135,10.059114236198294
1,6.877556342917155,9.714076448638858
1,5.220153254455275,8.043909914315156
1,8.318148246161636,11.139753359997663
1,7.3583399228439,10.140384758335932
1,7.936098421334445,10.708706894256377
1,5.522680508593631,8.279467783430267
1,8.200833983940848,10.952564894668175
1,7.529048241036931,10.248641470598013
1,7.553428570178103,10.27146408356609
1,7.004958561222502,9.690751638759961
1,5.408326913195984,8.092331079870506
1,5.717515290439397,8.396624805750493
1,7.725744849914779,10.395121219088583
1,7.863855271730564,10.523478012718861
1,7.262661357932101,9.888407973222918
1,7.283831816982671,9.907093969965114
1,5.895436611439914,8.514693182963201
1,7.888944811019823,10.504156283426605
1,8.015417243053992,10.601220303039677
1,8.348869598952529,10.927516293422213
1,7.964649371378852,10.520065913772802
1,5.5,8.053860529056088
1,7.826049125436273,10.367216553158489
1,7.646861434334909,10.182740722260395
1,8.160434892300726,10.690189494728656
1,7.853658536585371,10.35854566637746
1,8.078287795183702,10.581625348893132
1,8.004726770826979,10.481464929864096
1,8.07700231944753,10.537688683753364
1,7.747013939995169,10.20064970665446
1,8.060972112431894,10.51380647138334
1,7.553852540912035,10.0
1,6.109231054857281,8.554212775762462
1,6.020797289396148,8.45384233612844
1,7.658509010861107,10.070600285733468
1,7.460275477724961,9.855954266132718
1,8.203932375080859,10.59566612297543
1,7.9203462627528545,10.310667411379965
1,5.18768251355997,7.566372975210778
1,7.798482322260661,10.169091937779024
1,7.013786447073089,9.376098575089538
1,8.209070181272727,10.57077926086977
1,7.883710583347378,10.24063037107459
1,7.780497362177784,10.125924873850419
1,5.174835806074902,7.517967458744687
1,8.144252961255578,10.45414757493582
1,5.640540973996986,7.9498579636744395
1,8.159315814020667,10.450415485479763
1,5.522680508593631,7.810249675906654
1,7.4390194035747585,9.725025684669113
1,7.696907318622733,9.978479222342438
1,7.432336064600597,9.710765155756315
1,5.5,7.7781745930520225
1,7.720035525552524,9.988659094226332
1,6.812897010472562,9.07823769674514
1,7.929776836397539,10.182851267742357
1,7.8892106684011205,10.124228365658293
1,7.6307473936125065,9.857759892054121
1,5.220153254455275,7.433034373659253
1,8.513260825040767,10.72581505072768
1,5.190803834132498,7.395171622554264
1,8.156756758434197,10.343540164888871
1,5.148680269903499,7.335059815234963
1,5.768430756144152,7.942098153317113
1,7.552577051466831,9.723453711805096
1,7.358212996092781,9.528859794071336
1,5.315072906367316,7.475664221696637
1,6.036058316484369,8.194754419749266
1,6.7021588088590835,8.857679013638426
1,8.805235917141411,10.960683302144307
1,7.28346264663999,9.4204536245486
1,7.8611773957203175,9.997299017950846
1,8.695933912093981,10.829064686080171
1,5.0,7.121797525905941
1,7.0710678118654755,9.191399997281946
1,5.0990195135927845,7.214953607304446
1,8.039471279136734,10.148688447385148
1,7.612900211220264,9.70162135501586
1,8.386182549883516,10.471045698881081
1,7.282180191535179,9.366361774834724
1,5.5901699437494745,7.6709872486284425
1,6.969203595306611,9.045676483190677
1,7.678124709080044,9.743348811138537
1,5.383158465225439,7.433034373659253
1,8.58581229934048,10.63014581273465
1,5.269806984223375,7.3020955517544825
1,7.946509665100206,9.976534969617457
1,6.931280231622259,8.960907738810057
1,7.538500150847601,9.549791078271534
1,8.188256660777649,10.191214986922585
1,5.106240901595303,7.106335201775948
1,5.411143216929986,7.409378649168826
1,8.16069231701393,10.149046176038869
1,6.5,8.48528137423857
1,5.319929782672115,7.301540933255117
1,5.522680508593631,7.5
1,8.234273118243665,10.21092637535812
1,5.92948055024379,7.905694150420948
1,5.0990195135927845,7.0710678118654755
1,6.421942331833238,8.381694883746865
1,6.698451136345208,8.656922530108934
1,5.502726596879044,7.451845409024532
1,7.615017744694278,9.563083768649529
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,8.32219234752659,10.252827331510092
1,8.0,9.924716620639604
1,5.723300869210544,7.647940718253312
1,8.108985932886899,10.026527315077738
1,8.059949798098481,9.970806875002053
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.428361566022195
1,6.606251391270065,8.506425486878726
1,8.162084867496173,10.0603932066032
1,5.970116435165497,7.86775727623802
1,5.661925287319114,7.55228374704753
1,8.265877882877515,10.155579667494033
1,5.220153254455275,7.106335201775948
1,8.31038506929733,10.195372792086262
1,5.408326913195984,7.287682665790166
1,7.8855582560748925,9.74623441680186
1,7.679739257405054,9.540149078732705
1,5.224900647558713,7.0710678118654755
1,8.05584165187355,9.89553001285549
1,5.238453862141433,7.0710678118654755
1,7.685826817217927,9.515808543938777
1,5.693442654159113,7.516648189186454
1,9.080474400109711,10.898974292088946
1,5.126448177259509,6.94387260288404
1,5.220153254455275,7.01980638343391
1,5.265310743908361,7.045733132322063
1,6.1910192229643215,7.964454233871665
1,8.171020231537677,9.93730454466564
1,9.344253990802484,11.09798439477965
1,8.125961481572503,9.862365334948816
1,5.840804075815773,7.577206774267151
1,5.0,6.726812023536855
1,5.5,7.222610315754448
1,5.728895873890902,7.451496050353215
1,6.519202405202649,8.230776071579411
1,6.85863079094732,8.56139712086508
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
