dimension,birth,death
1,15.725830103096953,22.92528542143695
1,7.157297916343453,14.351834326673028
1,8.022528705907344,13.912898263966865
1,7.303944139983552,12.939293454570787
1,6.808951079557345,12.356384989146319
1,7.834231773406641,13.379913084014289
1,7.446676833848016,12.906248688338351
1,8.232620236428046,13.658229102713936
1,7.167147353250143,12.524458451589503
1,6.691792794598969,12.02141533598524
1,13.66130032082185,18.75552749662391
1,7.881199151855873,12.843987670238473
1,8.075688063721765,12.847491073850348
1,14.837420993740192,19.430653238501645
1,5.453131123790687,10.005594766290464
1,5.228705057274093,9.779387914246762
1,5.322765539679322,9.700806652239914
1,7.191187517271111,11.556512313901445
1,8.095128483748429,12.444206092508306
1,12.467551310043794,16.79559779673058
1,5.416666666666634,9.60317861160392
1,7.389444460501948,11.456189659097312
1,6.840983723444383,10.871250994821791
1,6.174297698767865,10.19657296882839
1,5.784169047516493,9.787838124321901
1,14.071814578101778,18.073590691209457
1,5.900868344762657,9.794011627357406
1,12.72466900277945,16.587201350631677
1,5.190726824868963,9.023278964174054
1,5.341965935560564,9.164952866355833
1,5.2055058179841645,9.023416533462024
1,5.127709310967009,8.891819966879146
1,5.209937636388547,8.951353409818477
1,7.554448701351049,11.272577161757134
1,5.834841702545303,9.518067030652812
1,9.1316109324877,12.802006946554632
1,5.462848990465288,9.132608104145344
1,8.588461196769973,12.194542032729384
1,7.51610433368989,11.121028930130837
1,7.00451544246833,10.600758103367196
1,5.368467648962692,8.958373822210222
1,7.809558904615858,11.376758093458193
1,5.461732904355453,9.019521366484668
1,5.557573856596932,9.010184218948831
1,5.579405283147086,8.975300113451633
1,5.125,8.508411961233953
1,6.083904082814665,9.466005773615521
1,6.065547410136649,9.447120271574736
1,6.736088949199299,10.02837583392379
1,6.297795736774237,9.547760181833016
1,5.832563917661105,9.03509196501564
1,8.150444609219225,11.339294428590993
1,7.627493408239027,10.797961675695923
1,6.1062572183158474,9.275568851277683
1,5.119511689823453,8.228710227523326
1,7.63658195647356,10.717468250743265
1,5.930925492372046,8.992691476971729
1,5.8231130649933185,8.884039290628493
1,9.815901075669805,12.863182902597348
1,5.988181775126522,9.01992538566283
1,5.523992024206288,8.544916264325494
1,6.256352281142282,9.24411368762969
1,5.627277400021287,8.584653807331748
1,5.931436326882621,8.829476307307935
1,7.392597166703409,10.290006409658048
1,5.886337732480745,8.780184559322894
1,4.866695205395768,7.75072569842063
1,6.343278966766442,9.227304247084277
1,6.157200624198227,9.017965615649768
1,7.4520618673477514,10.307655635344931
1,7.214149334279407,10.061821727335893
1,9.965024512590002,12.806473735210664
1,6.327874906885845,9.155138887386537
1,5.405922677952396,8.177571244298425
1,7.450354204853478,10.220646684808793
1,6.212877918324888,8.979969077235113
1,9.032730286399316,11.793375429665973
1,7.710571760184687,10.470600762815325
1,5.7462164552247605,8.484247150109555
1,5.9608055132560755,8.69721100640548
1,5.698223349958893,8.400184529947806
1,8.770828809932661,11.444591742747953
1,7.528276426589989,10.199476930717516
1,6.626412284894288,9.287264791690806
1,6.377851814630404,9.035996607672969
1,5.5928694682504965,8.239361685939963
1,7.971506704170545,10.616131612307127
1,5.725244883677799,8.34516080640081
1,5.883565542280025,8.446749495057219
1,5.122182252266435,7.673399955786224
1,5.64512293547356,8.190865508465983
1,6.127108133665723,8.646512242078952
1,5.700561375864648,8.211254720298994
1,5.607423650840009,8.111935594751683
1,9.656077861126844,12.123303958321639
1,6.000668923732089,8.463360574985698
1,5.644197560752982,8.102246602023415
1,6.8199121558902185,9.268253119566035
1,5.161741761008063,7.584506958791358
1,5.443236769663081,7.851986489846681
1,5.616578438940219,8.021896221396702
1,8.609478810689613,10.994536528403973
1,5.750882320329405,8.121389091297793
1,5.471349939915629,7.823804373841676
1,19.566405802727445,21.916077867644248
1,5.966902766952383,8.273861862725097
1,6.055080643718058,8.346208720131555
1,5.952403919933126,8.225646164836348
1,5.528833511691233,7.779693405887095
1,5.3747639192375525,7.623519867303304
1,6.022702390860611,8.2681494857294
1,7.491629451215505,9.704921094999518
1,5.383803302438143,7.594037802835304
1,5.974723285910007,8.182594313794494
1,16.282923923786814,18.486928293568468
1,5.813132905559076,8.016002205064996
1,6.346272768493808,8.539059773256941
1,5.63400038641779,7.822918557402425
1,6.1012700208865285,8.288647575427682
1,8.550095512788198,10.73236949691985
1,8.702020351316792,10.881111786176849
1,5.468254892582096,7.635928100708103
1,5.7897913324634995,7.933187534831746
1,6.168366020078749,8.311498142437518
1,5.685980998476957,7.823079281487831
1,8.099426346175223,10.211310501445087
1,5.624795935488358,7.733688086087671
1,5.407470136040593,7.4946901321271415
1,6.0982600395689905,8.174404566858426
1,6.304681915874618,8.369209919802575
1,5.969766197418795,8.014561507601131
1,5.7553114135948675,7.798429095052219
1,7.371507315001806,9.39793720434768
1,5.438742820423574,7.452033279582151
1,9.28752441701542,11.287321021877178
1,6.753451353236631,8.745215891298203
1,5.838713715054484,7.827109864695877
1,6.3113655854270565,8.295361447336099
1,6.221591031591219,8.20384100476298
1,5.297198069199333,7.273829840308402
1,8.746966537669566,10.70990720903014
1,8.630208347246205,10.59020301977257
1,6.060883115381952,7.9968334103176915
1,6.319535499197693,8.252560111774683
1,7.651368283567103,9.574481497651824
1,5.796726732935255,7.70900484360144
1,5.9908598441263035,7.898706228249298
1,6.106067191060773,8.011260199879446
1,6.919261627838628,8.810402192768983
1,9.526377263490032,11.370527874711899
1,8.227634159347016,10.071627061056253
1,10.864181584652794,12.693669820362265
1,8.81076644745048,10.63959955506117
1,7.764383735638416,9.583575575961545
1,5.787088926449162,7.602503762844763
1,5.430891644980515,7.240517473909498
1,5.355038941448434,7.159912737821816
1,8.717508440561485,10.509655022482418
1,5.403367234231709,7.191968979050929
1,6.666896547760743,8.438003411728443
1,6.450001937984208,8.220591523728691
1,6.090292013092122,7.860739534897654
1,9.830925177555072,11.570715574034091
1,7.256605130135302,8.984053900285783
1,7.063179907639574,8.790188894090177
1,6.200308709989632,7.908584492422158
1,7.121458402001411,8.828430775166517
1,6.3650105759394595,8.063542029354808
1,6.179240515141325,7.877078093342675
1,5.773976950929731,7.448933588680685
1,15.574207248042274,17.243259862333385
1,6.470312209273892,8.135647517102383
1,11.742447211415508,13.393748431317503
1,5.840169249959829,7.480397195848946
1,8.932428273844701,10.552111657372643
1,6.285163125186492,7.904398067870835
1,6.3203706474468255,7.91721575589826
1,7.933703067985551,9.527378445006834
1,7.093862655919935,8.685958056177778
1,6.59677318522284,8.187234424026977
1,5.404108582806222,6.985572654309881
1,5.496855419340576,7.05115852954091
1,6.595845536575037,8.13173560486862
1,6.532687935284227,8.037595026914742
1,6.650596692331547,8.150727027951785
1,5.973407737631825,7.47132585684574
1,9.561132986048895,11.048790031617186
1,5.682804284661833,7.152565846319849
1,5.733147510791898,7.1864597134896995
1,6.263493363325791,7.714773250834153
1,15.923207008934991,17.36283459630893
1,6.226275272768692,7.650794386936498
1,5.811878097768358,7.2264290069977966
1,6.141068773897364,7.5554609752287245
1,5.646533837558963,7.060559427757284
1,6.2594733846797626,7.670211283880065
1,6.249716546860332,7.65366802314448
1,5.452446165022256,6.854805707608404
1,6.043618147340143,7.431082589686948
1,6.741779697611334,8.126819796205652
1,5.705436004373377,7.0767224051816635
1,6.144521749677831,7.511182316451597
1,5.914638880474425,7.270172672144134
1,6.1174849733166266,7.46961098407903
1,7.418573629335856,8.77029064993939
1,6.371855128073216,7.71477982691519
1,5.715914425932893,7.048307523185919
1,10.817828159145423,12.14739883749341
1,6.076796393965986,7.400187463197579
1,6.549908257826289,7.871407308943644
1,8.8383126216254,10.159087926027293
1,8.320353268237238,9.598574527769777
1,7.312126215782745,8.577181782921363
1,5.793540812135386,7.039798532410702
1,8.447596268528079,9.685861846865299
1,11.30705357351033,12.544897728558832
1,6.616985647167464,7.846591496289374
1,7.280245560556945,8.504397393287588
1,6.091184434135194,7.294174425907001
1,7.082564712594818,8.279744093750717
1,18.904361835418154,20.091752867429634
1,6.00703979419752,7.1867942046059765
1,6.208473152787961,7.3816982157988305
1,6.402356486044938,7.571936490899952
1,7.848019320630389,9.01723166741639
1,5.994807371342388,7.157808479012427
1,7.382887025078748,8.545871192428896
1,6.124997959183329,7.285621303483856
1,6.572849880801724,7.726005250675427
1,5.912623281563863,7.065559554711167
1,6.603703738147595,7.7544527201986275
1,7.809808936567589,8.960110504168654
1,5.332513106429807,6.479550614368572
1,6.298423524096258,7.44295434921138
1,5.60374225159366,6.741176025881648
1,6.906999060469139,8.035948341416024
1,6.150112114990752,7.277433117926627
1,6.07549956369091,7.174159394282799
1,5.93248144633515,7.029751260021782
1,6.055075038990896,7.14877901603612
1,10.13348663413704,11.224412266532912
1,5.79922420430027,6.888494459191997
1,6.874476668952344,7.952894383328367
1,5.833583059550794,6.9100817499641645
1,13.09749822067552,14.16919537680206
1,8.12578337069871,9.193911285939613
1,6.121151004082537,7.188701594324605
1,5.455408288280243,6.498543305138272
1,7.787157939535287,8.819291113666635
1,7.541128725129915,8.559065732340663
1,6.228435018347531,7.223046773567895
1,6.515868120360741,7.492350135099126
1,8.520377092846907,9.494778330072354
1,9.358998723627641,10.321925336302165
1,6.2381065975905186,7.187197131499799
1,7.203457446314872,8.14646283070965
1,8.184742962433877,9.121245422394614
1,6.359640702718579,7.283170463161266
1,8.34417944773838,9.262505726080864
1,7.135689146673122,8.04174862511906
1,6.59884645372888,7.495238946118432
1,6.650609916516673,7.544123608505384
1,9.192024553554429,10.076340753230157
1,6.85951624496632,7.721578266071474
1,7.437286235589004,8.289226220256623
1,5.522466098998495,6.3689118558245985
1,7.808617571488095,8.63261540854031
1,5.914239054516161,6.737780856763284
1,6.945255106105999,7.7520049048843696
1,9.44475472077159,10.247458530738522
1,8.390000239731636,9.187256538332706
1,7.88369705096783,8.679557625291114
1,8.139203745492626,8.933658806468863
1,6.8416505081610515,7.630360410884937
1,7.513414388674502,8.296873644000712
1,15.284775930326632,16.067966465248045
1,7.017806347653689,7.797539887929409
1,7.940762365522994,8.717723030091662
1,6.05598000967234,6.8231625528212465
1,6.2390197369551865,7.001534311566954
1,6.255179259917029,6.995527277041425
1,6.819040557801654,7.5517498382715695
1,5.410381364461881,6.1389830123701685
1,10.4109750229585,11.13766711318012
1,6.377472870932389,7.101010977305334
1,6.365448623944896,7.081418131887199
1,7.501206009621359,8.216671841148639
1,9.0325056769918,9.747178218096101
1,5.575547927681864,6.287540319179365
1,8.500560398530945,9.210499508373903
1,7.736313654479058,8.429607114494388
1,10.171180837617074,10.858295128089301
1,6.1467507171430125,6.828954194063336
1,8.57115073954483,9.25312634854957
1,6.786320436392494,7.464154339240296
1,11.645919037903411,12.323291734594903
1,8.356477891519742,9.008050257033771
1,6.810294241139928,7.455125008267055
1,6.6584021751939275,7.296652095841827
1,6.1657203815774775,6.800977340303128
1,6.701964169640014,7.336501104686015
1,9.515288698422212,10.124023525165274
1,6.619905203094616,7.225506765823364
1,18.87381409358113,19.472432448006963
1,6.045746980530764,6.625639273802956
1,6.435582508384304,7.012674240259565
1,8.69802908000102,9.266908877137737
1,9.159783807137734,9.72568583357622
1,6.388888666828401,6.934798939940595
1,6.7027745047704945,7.248035849017221
1,7.437090003276601,7.981423388943145
1,5.962693380361199,6.484365728628584
1,6.485776680190213,6.9997668611969575
1,6.696044962557329,7.208866454273892
1,5.930726191606534,6.43975551415843
1,7.527737309644328,8.034965056097555
1,7.008614533982462,7.514803709495249
1,6.053469881877323,6.552365492920254
1,7.308060830212665,7.76797324747632
1,7.516831977056166,7.976039507196099
1,5.296742337138601,5.747359054892961
1,9.872878432136167,10.314834083038967
1,7.59616574571739,8.035255994801576
1,6.351037747752156,6.768193424061525
1,6.913518404885751,7.312482478611491
1,5.44202831246174,5.824606258133147
1,7.696411981985498,8.078024239058129
1,9.298112795737346,9.677825259978283
1,6.431450401977628,6.809345730833802
1,9.010079826758515,9.385364916173117
1,8.129050680080638,8.481657270386357
1,6.840101373863534,7.1747012757890145
1,10.113536490303376,10.438884118196667
1,7.142296126900279,7.467166356001665
1,6.556630863791531,6.877639955751299
1,9.033081985783218,9.352077441332272
1,6.583554911009107,6.896359042809278
1,5.034626357173614,5.34140866278133
1,6.9706133629900515,7.272059244503764
1,6.453341262307844,6.75433673049795
1,5.829617985912813,6.116597851287632
1,6.5299310869258,6.815629097889642
1,7.550785591562428,7.829578272063408
1,18.96607895314407,19.242897899469206
1,6.183015742618601,6.4560049566275906
1,5.754853881313266,6.027384450456894
1,7.9663592103323735,8.232354902868336
1,6.473660789975692,6.736176094496644
1,7.038545903764741,7.290919461420434
1,7.076536543002136,7.310026855414864
1,5.529267582600802,5.757986620109108
1,6.735194668472635,6.961293723699754
1,6.238616958562922,6.453613840933287
1,7.4677290499496225,7.679933953033659
1,6.272690674757818,6.4832536413268365
1,6.003332739391205,6.21357814726152
1,5.993329625508669,6.201007982578314
1,7.006348349725004,7.208750376761553
1,6.486331783065067,6.68855527751372
1,5.832814868420808,6.019980895962917
1,6.735181290341745,6.916679516230736
1,7.03727219879976,7.216992604161417
1,7.111859467102454,7.262358648585037
1,9.480589681799493,9.625165823152885
1,9.737120749591124,9.877663241738235
1,6.520314812928733,6.652408221643693
1,7.170596226574226,7.301718047914967
1,8.65085047368575,8.768420983534666
1,7.490975813077741,7.606864624743526
1,9.648031945316818,9.754007807273823
1,6.595530431551771,6.6969521318614
1,8.867470136810095,8.964502479022084
1,5.530304846964262,5.6270538740880065
1,7.013185939066281,7.102449003868446
1,7.562232360662043,7.647575312690017
1,9.301726222283992,9.372516016480727
1,11.202358240901969,11.271826460305764
1,11.279788005917021,11.345198916682259
1,9.372275846141834,9.433840605517053
1,6.224108552761929,6.282599440516968
1,10.412931994859528,10.47020481833586
1,10.241063431364692,10.293500238794351
1,6.334856683911107,6.3790994039671105
1,5.8197209709666815,5.860621419003546
1,7.049639347784924,7.087431802615803
1,11.635249966822286,11.659362640817141
1,7.135387316302859,7.154454870204695
1,10.714207777075218,10.717887419662596
0,0.0,inf
0,0.0,13.851368328261254
0,0.0,13.426362876010753
0,0.0,13.11052694056471
0,0.0,12.99213082151469
0,0.0,12.82584160906283
0,0.0,12.76279359110258
0,0.0,12.24856511340321
0,0.0,11.91851835191548
0,0.0,11.906628111377863
0,0.0,11.647336183942194
0,0.0,11.628160483930222
0,0.0,11.214061386539008
0,0.0,11.089166411888769
0,0.0,11.001248818932508
0,0.0,10.991989124532957
0,0.0,10.893413677009676
0,0.0,10.8780187136281
0,0.0,10.71971897673971
0,0.0,10.709545716063047
0,0.0,10.6898573848203
0,0.0,10.6649807525786
0,0.0,10.561910805417346
0,0.0,10.229561351484584
0,0.0,10.208596486027492
0,0.0,10.17864431051603
0,0.0,10.091345900920679
0,0.0,10.063318742046372
0,0.0,9.781134185843449
0,0.0,9.633334704504025
0,0.0,9.31368304621916
0,0.0,9.283816878808125
0,0.0,9.128176159562212
0,0.0,9.076831591360264
0,0.0,9.00888450364415
0,0.0,8.949263637098284
0,0.0,8.841154172425203
0,0.0,8.697886997724586
0,0.0,8.452887179144657
0,0.0,8.445246260901001
0,0.0,8.127962786919475
0,0.0,8.04995630326806
0,0.0,8.03935361190769
0,0.0,8.007910325778859
