dimension,birth,death
1,16.671208944817305,26.61722655576709
1,14.49072631978477,23.287511780235757
1,7.726424922152836,14.504366447649005
1,7.1266580160199275,13.879630529558876
1,7.066885042048646,13.802365107017273
1,7.532037852959803,14.069702584378053
1,8.017495809369324,13.218376030813157
1,8.047147126563322,12.864415599543133
1,5.49418030588369,10.246873091985934
1,5.427012040485882,10.165078629975415
1,8.078777259699276,12.76597667984231
1,4.997658248866868,9.65823742038821
1,5.973235328267776,10.58238763532746
1,5.322113026107943,9.845855112626861
1,5.744598910876971,10.170552224160632
1,8.463637791404292,12.77484125697089
1,8.717732727339456,13.023651313835009
1,7.9400607532109815,12.225212139158659
1,8.495111677574121,12.731588318082128
1,6.624468374896205,10.806996153667527
1,5.24051193168402,9.319659697139127
1,5.374526842012259,9.435257877813985
1,5.79318932229954,9.824872554557965
1,5.766713213127019,9.796526873107132
1,5.40435940623086,9.373675079660844
1,8.011323159468219,11.930395212192067
1,5.3836664438916255,9.284247274087745
1,6.148883851983351,9.982102038704623
1,8.176437499994154,11.976687843155277
1,5.531692197917302,9.264576408884684
1,5.64844090533995,9.375833296299588
1,7.172783433642532,10.866277996517978
1,9.006499573581813,12.668540955989055
1,7.850998841008348,11.50224586862457
1,5.766171866780978,9.412989542308166
1,5.782059951604659,9.37922041445825
1,5.444225737196355,9.024056737410287
1,7.611275768352504,11.190332210066176
1,5.405026467198022,8.978808581208382
1,7.146487449145881,10.710831437929057
1,5.760277771080141,9.310258992640454
1,5.404571357969129,8.94138769369102
1,7.850382436493695,11.377636288759762
1,5.637021529845581,9.153383169104957
1,8.470274011986533,11.974029077437587
1,5.553531847061959,9.027777777777786
1,5.81014535411265,9.250799328696667
1,6.770690881692378,10.189304701286726
1,5.725064989451598,9.128102228681781
1,5.518316218638493,8.912089762808112
1,5.47264701609853,8.795680887093052
1,6.303242661960235,9.586593819761454
1,6.430487227325442,9.699794802731981
1,5.807314801386494,9.040513974999262
1,5.784403725531528,8.925211633832221
1,8.30488886971536,11.404573266160355
1,8.7936269369733,11.891115311637812
1,5.57078567719353,8.627292070544485
1,5.6438240079848985,8.69086864925482
1,5.691642303503447,8.71203607944622
1,5.824087911424418,8.8433239926373
1,8.592451071696683,11.603810255774146
1,5.344980906277295,8.338535324117231
1,5.844214277917252,8.83391096445242
1,8.936734854605403,11.921214734286261
1,6.863463428172501,9.847836135070988
1,5.9188870295553935,8.89871900893607
1,5.672920413326999,8.631949981697181
1,5.508987782096375,8.454016780805441
1,5.744444901139032,8.638771823287158
1,6.080869969982642,8.972991787506313
1,8.826284537595562,11.718069214681963
1,8.302887089909015,11.162857839231354
1,5.835078652793062,8.685033085084642
1,10.155441872078976,13.000659138052846
1,5.92661486053412,8.762224660596841
1,6.1375859859307775,8.971422334166332
1,5.738266855843827,8.551489273884949
1,5.115934972487645,7.915470540977317
1,11.289262204849079,14.055097413878334
1,8.427776953220558,11.189098271929181
1,11.53020191713919,14.263036844177543
1,5.710586461263766,8.44205032900162
1,5.51064604513034,8.227857310152947
1,5.92807601060745,8.5530928923767
1,20.357412550999,22.97985114307555
1,5.96591102835127,8.58109406294581
1,5.348781065131402,7.956638598311553
1,5.6759582716152694,8.272656626992315
1,15.048699964527124,17.63715433280815
1,8.789822608539792,11.350102288015107
1,5.966828881034224,8.507237000773294
1,6.87695092908713,9.415773998987014
1,5.891400392814899,8.39497530819717
1,5.7735708781750805,8.273702465905528
1,14.221202888840077,16.721165855704097
1,6.263620001893538,8.72488507657812
1,5.296124741554589,7.734075146217988
1,5.859950701347431,8.271908544101683
1,7.5988363612437055,10.008889622688937
1,5.210520117057481,7.610965448727797
1,5.989541710656363,8.387677395213048
1,5.526115288245065,7.923908533589473
1,10.213381177580262,12.604197739867482
1,6.009132814709528,8.38640213776602
1,5.006282090308573,7.358360391560172
1,6.214696209758905,8.543096490454253
1,6.046131601454634,8.331836164828928
1,6.14568560297485,8.419427714432208
1,5.376131327509066,7.6434049728491935
1,5.461087630609182,7.7183811257423764
1,9.133134088819974,11.375587696981738
1,5.969192158264006,8.20395699705726
1,6.364445996275418,8.586861575800345
1,5.749420147863482,7.963041071374057
1,5.642411324562881,7.846163499239908
1,5.7254519472265235,7.912064939378221
1,6.619501473196174,8.728032787162071
1,6.209893357393829,8.3149969311177
1,5.801706628284596,7.903994593396097
1,5.550900827793648,7.6186014525781305
1,7.230674129696159,9.282666709225753
1,5.094911677350261,7.144427704317719
1,5.8836343337558645,7.929296972656814
1,8.95930250712762,10.991833147561822
1,6.734772970848159,8.764911899526323
1,5.822102811040753,7.844170429469124
1,5.584821996688343,7.593208603312834
1,9.682304879406443,11.686600372130808
1,8.825710034840904,10.808068717430798
1,9.238817935318759,11.19378670625067
1,6.8115489046568385,8.764937726973566
1,6.712175861901823,8.656636557022624
1,6.09354934411234,8.026254980288853
1,5.420894268896625,7.339131230753547
1,5.276948347151204,7.192592652191345
1,5.796317200076285,7.706069420733215
1,5.987394165151388,7.891741620125225
1,6.402539344643967,8.303617126843621
1,8.75649980057077,10.637352872052663
1,6.1090744656036104,7.969189250839135
1,9.656746563924052,11.511029029243963
1,9.98341957692843,11.801543946181743
1,5.752454059227443,7.570068368331341
1,5.672201761136886,7.476839712483314
1,5.670627801199377,7.468845264615991
1,10.832755470288221,12.622224014174268
1,5.820019085852277,7.594985337563513
1,5.929137274527469,7.68522460011384
1,8.230018225982247,9.973554414265774
1,6.641076687755497,8.369605478037073
1,6.321733236313556,8.032334654382888
1,6.018496855943075,7.718435542402518
1,5.946598333888996,7.644095745226371
1,6.861829985055123,8.557367115973982
1,5.409963100537952,7.097425067282732
1,5.600705805633954,7.285037051351962
1,6.089133772099109,7.769481413750175
1,6.545845916719403,8.212117724847456
1,15.654771435043305,17.296632890239366
1,7.073200730532229,8.707834848864664
1,5.6290589520330085,7.261901066565949
1,5.895924590354569,7.518147738321256
1,6.510106372567692,8.131884838117678
1,6.827752355223716,8.440718246666274
1,8.042525294989298,9.648094526653566
1,6.080054603773729,7.681723487580444
1,9.09062467648351,10.684396672094142
1,5.896338172194494,7.488499092321016
1,12.76677096130236,14.35332377083359
1,5.46124097275472,7.043521691132202
1,5.842791419368648,7.41631792346783
1,6.024158328318205,7.5870415841749566
1,7.5335390232486965,9.096120835757196
1,7.119772056682836,8.673064431862127
1,7.212880929177169,8.757787701005212
1,5.796636007740409,7.339633893760948
1,9.144041102690059,10.678009438017416
1,6.634665199151812,8.168518318003771
1,6.355382652046728,7.880587667645372
1,10.350728478617677,11.86859359962518
1,6.916660562759919,8.414793444003442
1,5.726300837975587,7.224322002954103
1,8.377443313849243,9.872484364591115
1,6.011562932290481,7.495324124832283
1,9.785793062791004,11.266906268870857
1,6.455543688832135,7.921330412404735
1,10.042234852892504,11.502424319684268
1,9.748923437334799,11.183898827260295
1,5.373194659648939,6.8036315089370945
1,6.850661660603213,8.266557462762082
1,5.910246850484522,7.31797252615034
1,6.686400634695128,8.090741923660877
1,6.053087113641692,7.419176326129154
1,6.469618504707292,7.802312487412221
1,5.865059714975063,7.191725632327549
1,6.819764744950564,8.142182685796772
1,5.990224677123535,7.291825705349952
1,6.748732640246414,8.040827071887563
1,9.726388389875149,11.01211520504157
1,9.075995758868096,10.358216465289296
1,6.070539072281733,7.351834006920045
1,6.214951421533602,7.466304091475859
1,9.453615100136998,10.687988588366979
1,9.732050198759724,10.96577198857813
1,8.37795443535222,9.611095810704134
1,8.826756239348896,10.057763605813195
1,6.097081268935164,7.32065665694611
1,5.925478234513431,7.139523793643388
1,6.51382235379541,7.720306017250879
1,6.087537555893333,7.278566382982899
1,9.95448866206649,11.14508345829213
1,8.314844851700187,9.4998129022279
1,6.221275874310133,7.392323701255361
1,5.888223888029029,7.0477045120300765
1,9.159473579284047,10.317955607389191
1,6.397190757416641,7.5552093988613125
1,6.067580335185982,7.220934952027583
1,7.882578764587409,9.026114874310322
1,7.576757509766291,8.717849384897129
1,6.173259763780499,7.311673247654972
1,8.673524440013647,9.78226919286956
1,4.852323822433383,5.9537321870521005
1,7.286562332059796,8.365270630164787
1,6.888521930863096,7.965971598916168
1,6.004113816047243,7.078684400332188
1,7.788403951459575,8.861131671093451
1,5.731828109385939,6.803510498414833
1,5.383168270146283,6.448400472904022
1,5.806796354380339,6.86812657993145
1,11.447597153032405,12.505869783646347
1,18.560752747044955,19.611744778184516
1,5.507779079866079,6.555478721562682
1,8.676956698522927,9.722833830673142
1,5.458177351460837,6.503078378919238
1,6.338668370878564,7.375941559481664
1,5.655693706502775,6.692256308079577
1,7.97797761989976,9.00551764600805
1,6.680058691304172,7.6922791932503385
1,5.9997893000181595,7.0092852945407
