dimension,birth,death
1,8.302330003029354,13.544300198468278
1,6.887135574832792,11.843255636928232
1,7.270532964284845,12.190645339074575
1,5.650988595000068,10.543521946423903
1,7.048237600531155,11.795051838518816
1,8.315045575692862,12.988269346223497
1,6.461783713521396,10.927383746185738
1,7.385300349068951,11.8106135719694
1,6.511761904007683,10.777901675422221
1,8.422486070332095,12.647015121689538
1,7.000501574256818,11.21771774283986
1,7.526564261790782,11.737888802038665
1,7.6529472780632855,11.79110204336924
1,8.444795208630119,12.501534902191937
1,5.774901713095934,9.814542258658356
1,8.598486325895127,12.636196113557865
1,8.756415171311968,12.774439254998331
1,8.657766578692486,12.587479188928402
1,7.594565941129234,11.506307842962753
1,6.496906617163055,10.368719381485343
1,8.162376292829812,11.932914905295618
1,5.666292198956087,9.428617821250603
1,6.160650211269463,9.919364647690427
1,5.459756868728639,9.188811371337467
1,5.217302026696636,8.909190165786738
1,7.61707111536601,11.281225201019053
1,6.476529320927318,10.135156453595945
1,6.216750759475026,9.817424271492017
1,6.511419199791789,10.058407095287809
1,8.234770296316924,11.774302386732511
1,8.039060218553578,11.574680566655271
1,5.523370871917959,9.031851526262788
1,5.021310074187609,8.527690202454359
1,5.622592463174295,9.108619743223166
1,5.59487866826226,8.99890018382415
1,5.141690536966618,8.50365834789399
1,5.080870174935964,8.425080769057997
1,5.563272626108291,8.895747454361135
1,8.648137906867492,11.9737316936522
1,8.581841234978357,11.894762957849442
1,7.275948509792001,10.579378469222872
1,8.934168975508209,12.157715914182917
1,5.656903960141633,8.878919481997835
1,5.9147179823201474,9.126530162776605
1,7.868911102755262,11.05916438185154
1,5.58582034162298,8.765535163369831
1,5.5,8.662309867748787
1,5.458003507628235,8.609154373492816
1,7.887372262407781,11.021423083591309
1,5.39892002565082,8.52717218111767
1,8.226782795391852,11.349146329679309
1,5.379404820171267,8.49320933633586
1,7.578268489614473,10.686832789078736
1,7.8927377744028755,10.982121470606023
1,8.705549263096206,11.773200368361202
1,7.778191976059815,10.806922827416805
1,9.427229286768384,12.450398587497519
1,5.713040991313365,8.702641020578305
1,7.4280109869481485,10.40063509936222
1,5.380459105094517,8.344097055923438
1,6.398088264632409,9.349305124285145
1,5.63539653162744,8.561370288948487
1,5.744410924128071,8.640190852011532
1,8.885367241626005,11.774726446426879
1,7.999515739475471,10.878793244138729
1,8.870913292481221,11.738607410483917
1,8.108802193404369,10.967819545097042
