dimension,birth,death
1,7.130890547470208,13.539165069941564
1,7.9478430958684285,14.080325877669488
1,7.816033605636288,13.928715990898995
1,7.587983625707436,13.664286152206529
1,8.364264484244448,14.329295982282245
1,8.298865796421422,14.222657453610262
1,12.422281093856546,18.338448331718435
1,12.1184710834292,17.867532468095128
1,7.395894957917596,13.029426518529835
1,7.611319773165182,13.036220013580735
1,9.710933771899708,15.115039592257121
1,5.940251078799231,11.232945165165736
1,7.032327361401307,12.109967418857151
1,4.980801333585489,9.742269913225945
1,7.72128148148111,12.443951677009975
1,9.007888829282734,13.720491146977853
1,8.720792473614424,13.420569737691514
1,17.644475210636642,22.23040188444267
1,5.8621882450505,10.39712158119789
1,8.645220257455033,13.055337616384252
1,9.33021108330674,13.662156059743747
1,6.192519581352348,10.427467270499188
1,6.555332116915384,10.709078892762896
1,5.384542807769225,9.374408579004252
1,5.330179751805478,9.258981586894986
1,7.3801554603377015,11.301124700716013
1,9.156479984012742,13.044096516792534
1,6.198381091241586,10.081464598234332
1,6.6248537007942385,10.502106358698803
1,5.710943506956177,9.54533702393457
1,10.487854147316542,14.297202523570823
1,8.016145698151982,11.796889434274604
1,9.251075613138187,13.030281522979328
1,6.926196709805153,10.663260026778902
1,6.819539189906247,10.480594544935373
1,6.42559920395699,10.078840434490447
1,5.471853766294053,9.107275234273784
1,8.321634651487564,11.953195058333446
1,10.700391335927893,14.329961034881515
1,7.921458768924912,11.519606713882876
1,6.2393909959226015,9.796447706177307
1,5.488034787030238,9.037525741879463
1,5.457794184042843,8.960547980918532
1,5.72379083826574,9.195912135291415
1,5.799412087061559,9.233006161471865
1,6.536649522672031,9.904264709098387
1,7.022038556923687,10.34351699694769
1,6.544319309104049,9.86075692272518
1,11.325188741846487,14.640705239293704
1,7.252423731556756,10.521188874256222
1,6.209153176478086,9.445281517470557
1,5.510535867944515,8.731010881931608
1,5.441460263193911,8.661228136423713
1,7.22246688909867,10.441607228430138
1,9.367837096464095,12.54401075031179
1,8.021167293744819,11.187993645603266
1,5.576450770116453,8.74171364186963
1,7.351011940044588,10.515259920608466
1,6.688855498566161,9.83319998440559
1,5.4817094470190915,8.595402618998868
1,6.271222445730797,9.35997529550678
1,6.1346504479738835,9.188023482240556
1,6.057058431247014,9.098479821895769
1,9.151238798621973,12.162788250904155
1,5.889756880475731,8.880887115296048
1,10.520406062575685,13.508612438600048
1,7.71933186753719,10.687240042328257
1,6.835747964879545,9.793803943259855
1,4.952028661379366,7.884854693267142
1,10.05940581415294,12.962463600787535
1,6.7536477732648645,9.653586565327567
1,8.161556425542324,11.017087260173525
1,5.689938253614257,8.472567083465528
1,6.733152979698101,9.497988798031402
1,7.644854065457745,10.401697046708215
1,5.1975713806463215,7.911308223373218
1,5.868162015809272,8.581006924560516
1,8.083973859505738,10.781843516847205
1,5.70896495408501,8.402645007061434
1,11.369368980679553,14.062131390871478
1,6.221533540200252,8.895017553558105
1,7.047415852709821,9.720775892805554
1,6.5544954232043295,9.212429420681486
1,6.615276192365379,9.271377443554057
1,6.698383134805319,9.30663446697607
1,5.428133470475182,8.014999826713783
1,6.577935144802752,9.153424683251213
1,5.392715886933811,7.9542989074064705
1,5.735396413734991,8.282462424019084
1,9.446547149921042,11.967679854972356
1,6.048534953730956,8.566684319860604
1,5.462843620128578,7.978468188278998
1,8.717459223381347,11.233025417366262
1,5.832757823360237,8.306293579662977
1,5.885759563194123,8.352796425571357
1,7.855674712152557,10.301636831695435
1,5.70392165288251,8.147421698487605
1,5.911209451268444,8.350597736667023
1,8.733939772956116,11.151358361897396
1,7.056694355148903,9.454929140295604
1,7.781397907490093,10.179382644406992
1,5.865494364631092,8.258157973413601
1,9.3984552193668,11.743605859336656
1,9.02084390507384,11.364111551846454
1,6.059042828698266,8.350419816458993
1,8.492218417659595,10.758268532186436
1,5.680973935806817,7.944334534937885
1,6.014270406351063,8.266061086153096
1,6.743561597594988,8.987814640965633
1,6.160936815712309,8.404066793833445
1,5.421965578125965,7.659140973961764
1,7.103442812834651,9.293856020283792
1,10.23575968181832,12.418969361424487
1,6.927604582170799,9.106124977129104
1,5.8555792746725865,8.01320417726623
1,7.94682365306037,10.084679508709794
1,6.382824892108233,8.519290180374774
1,5.592947655366167,7.725277629419084
1,6.861378316103418,8.977572054848688
1,13.179033323638338,15.284774227925901
1,6.235242264526461,8.32394584199989
1,11.407249557539368,13.487626725956055
1,8.74788108802888,10.797333042304755
1,5.394213305949501,7.429141858945132
1,9.19280503432402,11.195485749344321
1,7.931192013007168,9.916714908068162
1,6.386939966584308,8.366190368945563
1,9.441823488244188,11.400839427302905
1,5.985463547334766,7.931824297498681
1,7.100904133008198,9.039771181714253
1,5.78486855358218,7.718752098048007
1,7.42279124096279,9.355581204778531
1,12.404129748399475,14.327736736681844
1,9.77342248299697,11.686786130450821
1,6.029180891482899,7.9206951046424905
1,9.762828572015156,11.621990106405141
1,7.326978813795555,9.181966975297003
1,5.918368475164499,7.771142438518666
1,14.984523606455376,16.812735673768284
1,6.411429170884179,8.234729212243229
1,5.8916653186381165,7.714523902566391
1,7.982596417699381,9.804379159051557
1,7.206479161610165,9.009880764410198
1,6.722683136746722,8.52395420809381
1,5.841503025452585,7.642316851499314
1,6.043698005617394,7.840785481286752
1,6.481587300723477,8.26189924932817
1,7.61829950500294,9.385592577227705
1,5.652709527297507,7.40120110372482
1,6.463865372635466,8.203198258467056
1,6.865935524132032,8.604323375652177
1,6.081641033424666,7.804754280338051
1,5.888561813644053,7.580184989216479
1,5.5380621452942975,7.2228842467569745
1,7.965940303603742,9.64263357908103
1,9.276290924188617,10.944592578279098
1,6.001916649889611,7.669945112330303
1,7.039661691778503,8.697363546101851
1,9.357714630865893,10.94250621730242
1,10.695223405349996,12.27319930960955
1,6.078440534806596,7.649872144882565
1,6.546749987152105,8.114674286470784
1,6.346256924862523,7.909831572775103
1,10.59187502607765,12.142145341377036
1,10.280370279728226,11.829841871299443
1,7.861939459960903,9.401007835254637
1,10.522596538711698,12.059395858508923
1,6.847468037568322,8.382878566532176
1,7.439065746032033,8.962825776757638
1,6.870116681247689,8.36636533957413
1,6.589348375181911,8.076941658630899
1,6.299509467465349,7.775959682311462
1,8.713483160503733,10.188568775043443
1,10.484825989963927,11.955899471875103
1,9.257369626100118,10.725577316522541
1,7.591855920309356,9.05905999799852
1,5.6743864559936,7.13647616092128
1,6.908165334844994,8.360029883557768
1,8.863640393996631,10.314688807068007
1,7.78463300315609,9.233235869839953
1,6.769504902264322,8.215276120033653
1,6.6813322542769535,8.123546023750956
1,6.294919671999544,7.732523157911246
1,10.577681187392272,12.014091638305095
1,6.266521823144016,7.688413475527561
1,6.403735645341658,7.8178037552471
1,5.602839645119697,6.973447798373322
1,6.173600051925185,7.535059491228393
1,6.804228145877905,8.16462840702463
1,6.854267999012657,8.214599640338959
1,6.816507580636719,8.161281709914576
1,6.0044021518546895,7.340394834270359
1,5.717712474376753,7.052140197063952
1,12.915352499864332,14.237134543158605
1,12.579809525279295,13.836443985291872
1,13.963056105091251,15.217126473179174
1,6.194631766448554,7.447158293372056
1,6.261380992213421,7.505258700622191
1,5.448043273525262,6.686822862914805
1,7.343487826861659,8.566521641856065
1,5.867926674151507,7.088306062821828
1,9.138420556678009,10.339788144146345
1,6.436878124574537,7.628919531830208
1,5.8673026962740735,7.032331957759458
1,6.5080832087149885,7.656419084938791
1,7.341909050970849,8.484466859185401
1,7.047340024238476,8.184413384536459
1,6.320644734814116,7.455602681350123
1,6.5149664143395905,7.635770338487927
1,6.819928647724488,7.939522314610156
1,6.929616617904072,8.034954046043131
1,10.157898936517837,11.259936829356288
1,5.193747821809864,6.293898553377701
1,6.199595190112157,7.294206954977418
1,7.4757885128519215,8.561355032937238
1,10.355782030020103,11.42825557200858
1,6.427128296951691,7.472675418814345
1,7.933975396598751,8.973903856873793
1,5.889099833165773,6.919196386511723
1,8.300278392383012,9.31376272024999
1,10.021709364169432,11.019365014620567
1,5.227516498255017,6.204778589751034
1,5.867613559948288,6.839641397357347
1,5.477065025050014,6.448959852240003
1,5.826698320445228,6.796044210163802
1,6.88025367446579,7.848223879041406
1,5.725775947771772,6.693734338550126
1,7.017134831966676,7.983772785474183
1,7.636433251841441,8.594483047507595
1,9.025572538308811,9.957910041049372
1,6.285273605162481,7.216230289551227
1,6.667968622868251,7.5983774258832915
1,11.918241715726483,12.847576372707266
1,6.861334499287372,7.782033438918414
1,6.9297750509163905,7.839577814539747
1,5.8153245825147195,6.723908981316304
1,6.6275116883863765,7.507223887285309
1,6.938398283807232,7.815035481948952
1,6.262939422035142,7.135712998712884
1,7.746719597981937,8.61517422085439
1,6.917306317260463,7.7760473596243225
1,6.234922636213169,7.088916847243732
1,10.322387919522836,11.169188659371908
1,8.094849248844978,8.937011356367645
1,5.934854673873665,6.775945096638763
1,7.128000836024587,7.946319902948779
1,6.309869126471216,7.123344902751122
1,6.558810491371764,7.36562233839609
1,6.228909124055329,7.026443375483486
1,5.885575587824862,6.682830778864202
1,5.823484925745419,6.61413044446141
1,9.575503235174851,10.365944860669606
1,8.01749680757394,8.786149608940145
1,6.2881807041502285,7.048349929926436
1,6.316477210565081,7.070208428485139
1,6.110937615999058,6.860677995050863
1,5.331436133752831,6.069172198756279
1,7.426739840426849,8.16181972014488
1,11.679594528776038,12.414158262342145
1,6.8167092933350615,7.550561252500375
1,9.802019091491227,10.533543842648283
1,6.135856372929938,6.840019765968669
1,7.394267158285037,8.084373801012807
1,6.401890755621599,7.070545781890576
1,7.1228897476648285,7.76707483044779
1,6.762847855091173,7.402525417888986
1,7.636809218169729,8.275597127247075
1,8.265500872704989,8.88767450669152
1,12.135164874519386,12.752821236517821
1,7.323394874158657,7.928813095130047
1,6.412525239513915,6.994293308754545
1,6.854762910130614,7.431790572339305
1,7.332959212304931,7.89231363672695
1,6.766471379530475,7.3239281240548975
1,6.496434938564262,7.05345840777444
1,6.000866835531153,6.546961547074037
1,7.394757544492694,7.939841524202498
1,7.758370169842874,8.301685231460317
1,8.301584911529607,8.837088649689383
1,6.377642261523227,6.9068492776456605
1,9.181371240434146,9.70953419911101
1,6.635524441623612,7.160109015309122
1,9.17583907792137,9.699874616425411
1,11.901744709425882,12.422179884830195
1,7.895987006833336,8.415227010891506
1,6.662635695562717,7.164456676775972
1,4.893162461128647,5.3924843390309185
1,5.877366072711723,6.370687341158763
1,7.404885454962029,7.888885465570468
1,6.207985832034193,6.690530621707076
1,6.400023629446,6.8758401289250415
1,8.7545807110513,9.227642589258739
1,6.970955677837998,7.434083669155194
1,9.12100515849437,9.568036890968907
1,6.538461538461531,6.982858279043026
1,6.686624575728423,7.128598222708695
1,6.84130321687437,7.2597576841553755
1,7.350627357644601,7.768804242886509
1,7.490694786978523,7.907429981673604
1,9.743701079499699,10.15572782026098
1,8.338442962311614,8.74888098741262
1,9.23178084653521,9.64192308185292
1,7.9764934983620535,8.358462662434968
1,9.394622073366172,9.773278734257
1,5.4702877938551335,5.844759572480565
1,6.184205844523436,6.558243544579804
1,7.425565744772299,7.799261108359902
1,7.863435210392575,8.233040997125954
1,12.394130818918459,12.760195687309047
1,7.858669503436725,8.222649192560366
1,6.583926555550932,6.9393947862907925
1,7.215025888142758,7.560814497200193
1,6.27012293085608,6.60427323783624
1,5.579273115365312,5.894607215987265
1,7.244864664732555,7.547551808917248
1,6.450467403269843,6.74504921322955
1,5.725646599123317,6.019817411231528
1,6.815890575317719,7.102676096177392
1,7.8198756708069945,8.10474011589499
1,9.860501570059805,10.145273813828195
1,5.7232866095788655,6.006037396412114
1,6.847451782843554,7.129858301192601
1,6.783756328649054,7.064297192490492
1,6.668388207474384,6.946007170357107
1,9.231224771245397,9.505988671096336
1,7.593328094456914,7.854994339706271
1,6.606939841127052,6.86115057265958
1,5.600000000000003,5.848397691295929
1,8.004821461224813,8.25083461723267
1,7.787722315703174,8.032025093161694
1,7.500423195355166,7.744019302821461
1,8.220422624883343,8.46142367136709
1,7.451257281697698,7.689196446003217
1,7.919354136922252,8.155273760873746
1,6.318796251011845,6.546509766544061
1,10.520519401256873,10.738426844481953
1,18.03097772467099,18.248324020967402
1,7.602122421148082,7.81833547156478
1,5.535519425369398,5.751679538857751
1,11.118400386768496,11.333639701741387
1,5.669323689644267,5.881098468644796
1,5.53695214475026,5.731303688979386
1,6.7723929391647815,6.962289091078833
1,11.160106147827138,11.345996531214212
1,4.796602821608007,4.981444623053053
1,10.227419640358962,10.409146804137345
1,6.730752928766578,6.904720626306572
1,10.227454135023377,10.400615498680734
1,11.063391776656372,11.23607716367407
1,9.661896113398548,9.833891577281026
1,6.829060943700895,6.9930115340946335
1,13.501439348253536,13.664608765812673
1,6.183607109291959,6.334276750600618
1,7.024248062407457,7.166944679458285
1,6.564587751388426,6.7065089183033155
1,6.087267468924288,6.223079409388331
1,6.779867064936922,6.909463784975599
1,7.25405140080075,7.381460700346484
1,10.706422173447184,10.832510684134746
1,10.174228780579726,10.278074866310163
1,6.648646561398257,6.751172288074674
1,7.944972504298603,8.039900496896712
1,6.322428409599655,6.417182956508572
1,6.926216267566078,7.0089343303494855
1,7.876754295852777,7.9511265994941445
1,6.825746636448522,6.894720072411097
1,6.277230196106516,6.345512321886945
1,11.507772383180052,11.568162489825404
1,5.821495922792854,5.880964430294191
1,9.875150756471488,9.93131426709645
1,8.180464590295296,8.233508505179737
1,6.694455454884222,6.738805764005958
1,8.46696089110011,8.499930211338452
1,7.3447018005971305,7.371255386621315
1,9.911128171155177,9.932768508828367
1,9.724226565024159,9.732183891578822
1,11.491496773429061,11.493045354835663
1,6.6478928355770766,6.649400940834628
0,0.0,inf
0,0.0,17.26415256259448
0,0.0,12.622732442942816
0,0.0,12.256039176390196
0,0.0,12.037634819884705
0,0.0,11.93975607684314
0,0.0,11.592992897165736
0,0.0,11.337848406381822
0,0.0,11.10913211300292
0,0.0,10.795359761839505
0,0.0,10.757550695893642
0,0.0,10.389258135949104
0,0.0,10.277621381442694
0,0.0,10.078374151054463
0,0.0,9.818695492503615
0,0.0,9.793669551235778
0,0.0,9.707758920419066
0,0.0,9.6671875661709
0,0.0,9.663772521453764
0,0.0,9.531448987435066
0,0.0,9.416478926288583
0,0.0,9.351269931960037
0,0.0,9.350881442771476
0,0.0,9.245948959655383
0,0.0,9.001366891800364
0,0.0,8.966487432096867
0,0.0,8.73888470564128
0,0.0,8.715962109937962
0,0.0,8.65504752136451
0,0.0,8.647128832106882
0,0.0,8.634095341543585
0,0.0,8.519902404667604
0,0.0,8.516486331563321
0,0.0,8.487706902930947
0,0.0,8.406947524904394
0,0.0,8.369077552966024
0,0.0,8.362534959032999
0,0.0,8.275272941298065
0,0.0,8.170824641644776
0,0.0,8.159805526499756
0,0.0,8.11515109576112
0,0.0,8.022140253165166
0,0.0,8.014587144993865
0,0.0,7.939514110859178
0,0.0,7.930466188210544
0,0.0,7.861998518828357
0,0.0,7.837927855641957
0,0.0,7.804129616139204
0,0.0,7.798226135743794
0,0.0,7.750835438841427
0,0.0,7.721875405512963
0,0.0,7.6978774087632065
0,0.0,7.677870235815721
0,0.0,7.6419234695690745
0,0.0,7.526234164204909
0,0.0,7.499650646235821
0,0.0,7.468929034014726
0,0.0,7.451908719154981
0,0.0,7.42320507461582
0,0.0,7.422532301591933
0,0.0,7.418014569540545
0,0.0,7.367201519572641
0,0.0,7.344678819932503
0,0.0,7.3195106528561755
0,0.0,7.276665349003802
0,0.0,7.273643869401978
0,0.0,7.270375367762353
0,0.0,7.259991351073376
0,0.0,7.245112730193489
0,0.0,7.243224951104835
0,0.0,7.238285637823871
0,0.0,7.238123456006819
0,0.0,7.224776353338861
0,0.0,7.198878334487817
0,0.0,7.19149283742737
0,0.0,7.183032422837159
0,0.0,7.140995882976162
0,0.0,7.122594481424173
0,0.0,7.121834292176008
0,0.0,7.0817327867367625
0,0.0,7.079109174000939
0,0.0,7.077994066117884
0,0.0,7.067791641951205
0,0.0,7.040675503998695
0,0.0,6.980454119575179
0,0.0,6.978591794636299
0,0.0,6.949901470969456
0,0.0,6.945696374080505
0,0.0,6.943009524536838
0,0.0,6.933185335444729
0,0.0,6.926797522801595
0,0.0,6.9103907602346855
0,0.0,6.905829462012968
0,0.0,6.893662881032435
0,0.0,6.877390539659025
0,0.0,6.844625706715294
0,0.0,6.839547628659792
0,0.0,6.827729713338695
0,0.0,6.81868689586504
0,0.0,6.791082387955544
0,0.0,6.770154530076186
0,0.0,6.75519461290605
0,0.0,6.743191206872742
0,0.0,6.732947123247271
0,0.0,6.729011165127034
0,0.0,6.71973275391392
0,0.0,6.708204874459316
0,0.0,6.6852092227817375
0,0.0,6.682392064692626
0,0.0,6.667212987819064
0,0.0,6.64000846032222
0,0.0,6.635850346852361
0,0.0,6.628099639536863
0,0.0,6.607874090810143
0,0.0,6.599336099361335
0,0.0,6.5688137773371285
0,0.0,6.551174965683786
0,0.0,6.55108542049234
0,0.0,6.544277547250533
0,0.0,6.533390431662889
0,0.0,6.517938836230624
0,0.0,6.511975636391577
0,0.0,6.5042990392055176
0,0.0,6.501966554833025
0,0.0,6.500554362929351
0,0.0,6.498428370074705
0,0.0,6.485891470769944
0,0.0,6.477928828930527
0,0.0,6.461384309816948
0,0.0,6.4515892719452115
0,0.0,6.420664876589224
0,0.0,6.401602461361178
0,0.0,6.400762005676202
0,0.0,6.384050323514316
0,0.0,6.371580808800554
0,0.0,6.361487231410372
0,0.0,6.356434626738869
0,0.0,6.335219012767444
0,0.0,6.326861689069751
0,0.0,6.3176024401441975
0,0.0,6.31483670649986
0,0.0,6.3083892655886915
0,0.0,6.27877989127481
0,0.0,6.274035573420289
0,0.0,6.26292445165821
0,0.0,6.259114508637126
0,0.0,6.258279370181737
0,0.0,6.248145874202313
0,0.0,6.247785206960192
0,0.0,6.246702183206788
0,0.0,6.245801058647134
0,0.0,6.242925302597371
0,0.0,6.23692556083435
0,0.0,6.2175555849744
0,0.0,6.188254761277441
0,0.0,6.186103533168263
0,0.0,6.1676463114234625
0,0.0,6.164889370195172
0,0.0,6.15901565098228
0,0.0,6.137679738463281
0,0.0,6.125830904245285
0,0.0,6.101869378916217
0,0.0,6.091293307146428
0,0.0,6.091222894188542
0,0.0,6.0898932667165955
0,0.0,6.078505149464867
0,0.0,6.065926415919713
0,0.0,6.05877208151971
0,0.0,6.056339737164385
0,0.0,6.048672805600249
0,0.0,6.032368624807084
0,0.0,6.015352831255975
0,0.0,5.996100736528458
0,0.0,5.995572725577797
0,0.0,5.992199043983442
0,0.0,5.9884134574074555
0,0.0,5.9751107355821595
0,0.0,5.973616180989353
0,0.0,5.960677270470975
0,0.0,5.948209814725779
0,0.0,5.94393196955909
0,0.0,5.9415141841898595
0,0.0,5.939777107164185
0,0.0,5.930726402791592
0,0.0,5.912021650839911
0,0.0,5.910635041649877
0,0.0,5.884174127132925
0,0.0,5.879802143451385
0,0.0,5.859020708472264
0,0.0,5.851291788409829
0,0.0,5.847909218146543
0,0.0,5.8430815107589975
0,0.0,5.841848675372037
0,0.0,5.835430839828353
0,0.0,5.827080837208503
0,0.0,5.8149269342741725
0,0.0,5.807453281354074
0,0.0,5.795350748252129
0,0.0,5.793015430479852
0,0.0,5.785134773918387
0,0.0,5.776998463666535
0,0.0,5.769834787992242
0,0.0,5.767751619101125
0,0.0,5.761031358388215
0,0.0,5.745247907599673
0,0.0,5.742788801778947
0,0.0,5.740706574720821
0,0.0,5.737028395405477
0,0.0,5.73502611817205
0,0.0,5.733138900881841
0,0.0,5.731637173173035
0,0.0,5.730055105329003
0,0.0,5.715943464073658
0,0.0,5.709390012910884
0,0.0,5.707369856810244
0,0.0,5.705237757519201
0,0.0,5.698858701882122
0,0.0,5.6961851429375185
0,0.0,5.689322616685995
0,0.0,5.67991504705386
0,0.0,5.672833020877539
0,0.0,5.671184516715638
0,0.0,5.669736343436228
0,0.0,5.659509285395155
0,0.0,5.640630813688417
0,0.0,5.639716098824792
0,0.0,5.63798139513506
0,0.0,5.637636301415162
0,0.0,5.635757268528592
0,0.0,5.627177841109545
0,0.0,5.610645136076172
0,0.0,5.600479613464054
0,0.0,5.591789532753948
0,0.0,5.5847179976102925
0,0.0,5.578181702948643
0,0.0,5.575525246919958
0,0.0,5.568405010759609
0,0.0,5.567304234224423
0,0.0,5.560984376453094
0,0.0,5.549492019816272
0,0.0,5.546718294992604
0,0.0,5.543700780452999
0,0.0,5.5418970622199195
0,0.0,5.538485100259257
0,0.0,5.535750601519398
0,0.0,5.528465482264036
0,0.0,5.524098595691809
0,0.0,5.518459491172272
0,0.0,5.50927649798152
0,0.0,5.495954807377426
0,0.0,5.491179259069615
0,0.0,5.485716711036708
0,0.0,5.482447127926884
0,0.0,5.480396918544265
0,0.0,5.4775083255494454
0,0.0,5.4757359277650535
0,0.0,5.474786490830725
0,0.0,5.4673517075342355
0,0.0,5.466348844329732
0,0.0,5.464778280304937
0,0.0,5.462759825479421
0,0.0,5.460915674133782
0,0.0,5.4517017095587175
0,0.0,5.450009968426996
0,0.0,5.444612356715743
0,0.0,5.435253108306112
0,0.0,5.4346470046167425
0,0.0,5.430037636047553
0,0.0,5.4294084697470435
0,0.0,5.411015497928332
0,0.0,5.40756446768989
0,0.0,5.4044543700356416
0,0.0,5.402822307728506
0,0.0,5.394760440851127
0,0.0,5.388149921613075
0,0.0,5.38704074942406
0,0.0,5.386198697642617
0,0.0,5.381652887999853
0,0.0,5.381397358846674
0,0.0,5.369440431555752
0,0.0,5.350233984799895
0,0.0,5.347662081278042
0,0.0,5.346557820626338
0,0.0,5.346544182355334
0,0.0,5.346228500884856
0,0.0,5.345352717581863
0,0.0,5.340926453208778
0,0.0,5.336824504841448
0,0.0,5.336367886701796
0,0.0,5.334302697597888
0,0.0,5.3292283265228
0,0.0,5.325516106271779
0,0.0,5.318212107666343
0,0.0,5.315293781695688
0,0.0,5.3135245505060755
0,0.0,5.310868561266423
0,0.0,5.3087434145710475
0,0.0,5.308184360410426
0,0.0,5.308012928698057
0,0.0,5.300022328857734
0,0.0,5.299538401618873
0,0.0,5.299316556804425
0,0.0,5.29806134794978
0,0.0,5.296839539513976
0,0.0,5.294530164470544
0,0.0,5.29140206463448
0,0.0,5.290171864011918
0,0.0,5.289025133762316
0,0.0,5.287516822112954
0,0.0,5.281934029036615
0,0.0,5.278692051453516
0,0.0,5.274142373673442
0,0.0,5.271811832757311
0,0.0,5.267134009877169
0,0.0,5.265172977715051
0,0.0,5.259964802216023
0,0.0,5.255798949150311
0,0.0,5.250315831122017
0,0.0,5.2438087705972105
0,0.0,5.2407429142458595
0,0.0,5.220989792651217
0,0.0,5.219474805445694
0,0.0,5.216326590632251
0,0.0,5.2130973602831805
0,0.0,5.213003589191894
0,0.0,5.211046867165539
0,0.0,5.206332949185807
0,0.0,5.205866762877684
0,0.0,5.196896444327241
0,0.0,5.196035639508536
0,0.0,5.188800925843133
