dimension,birth,death
1,5.833531324642995,10.327543912533411
1,5.761322086427198,9.95809119494862
1,7.53699176294566,11.707823993778543
1,6.5836590118441025,10.696090751864771
1,7.21129629223019,11.234584679914763
1,5.709163711568288,9.619216598903717
1,6.946221994724902,10.734168885432982
1,6.620826615319067,10.263335896775327
1,6.653509328958103,10.288582908817187
1,7.2895045181279405,10.89766100283993
1,7.66383989426436,11.231151053857223
1,6.324914741343226,9.84933735924428
1,6.946004887140256,10.441933065323552
1,5.810072671184452,9.286002482673625
1,6.62971530308806,10.095427572518775
1,5.942386108519212,9.35985243509949
1,6.814548747711606,10.230069451751264
1,6.398981450048327,9.810747349014985
1,5.98039773334023,9.375249864238125
1,6.9407280689640265,10.290434172759834
1,7.593864631750518,10.937102347487299
1,6.07615565880498,9.397353313964476
1,6.889139916065434,10.181809300734773
1,6.6443074081694915,9.923756452994548
1,6.58592059542419,9.851146240287434
1,7.5109933727867375,10.764829659530243
1,7.301836075646188,10.547511554864494
1,6.292278129609082,9.5355264033216
1,5.777300491579813,9.007648879149658
1,5.987303024037075,9.202707998433826
1,7.454416620110939,10.666188421548704
1,7.382567379827008,10.537157855287516
1,7.480134136920788,10.624369988583842
1,7.370904945583595,10.511648466712035
1,6.0788611306383835,9.191589494020816
1,7.107214644289268,10.185411309824254
1,7.58267192882872,10.524048100833884
1,5.723394527464569,8.663246350907047
1,5.973946255993676,8.904493247793503
1,7.521737207071575,10.451435308128735
1,6.895654594785219,9.817683913103746
1,6.4955812706965945,9.392375843489253
1,6.1400325732035155,9.035068441063057
1,7.227613416032294,10.110311251145605
1,6.984406696865797,9.845790843703162
1,7.312693188309482,10.16806264971544
1,6.197043787065432,9.040507133494744
1,7.129906116106285,9.970268301304637
1,7.354698117042646,10.193149225896143
1,6.708465471268829,9.526892411396355
1,7.940055468968794,10.757561412839832
1,6.246109088353216,9.063602278290922
1,7.493977290322948,10.29750526408658
1,7.773158702843555,10.57310761999397
1,6.848162826128515,9.63945545837348
1,7.551154124630236,10.331704594232512
1,7.598409760825443,10.36650062364611
1,5.397967724575191,8.164978889117167
1,6.590118566741068,9.331366548632214
1,6.062974757979108,8.788484319205798
1,6.528829556688786,9.24362331078049
1,5.862830465320359,8.567096052907907
1,7.081454872859323,9.760229055618845
1,7.059322406595139,9.734234936794216
1,7.395223243017003,10.047596425622565
1,7.5181228432550755,10.130270775820042
1,7.662626669732613,10.273783382960723
1,7.144894368802418,9.733355835063586
1,7.188844237878144,9.768306993801367
1,7.881069089914137,10.460296384592295
1,6.092307703319602,8.670093877773146
1,5.98629259954115,8.560344434572167
1,5.94110089258805,8.50435113507886
1,6.604362504479675,9.160137258856334
1,6.307479588982589,8.862619163262186
1,6.069030815432355,8.620943834086573
1,6.0722543094325685,8.60479507927671
1,7.40176715553748,9.914372626671794
1,7.125579036947711,9.627146652187335
1,5.924008017491772,8.421170277384004
1,7.760310401200806,10.249698881454705
1,6.027154890525067,8.51003790058502
1,7.857216873926548,10.325117229652545
1,6.729890052470644,9.196738552334734
1,7.028947459700518,9.483636008831239
1,6.305392147642655,8.733219073518832
1,6.5049197708343875,8.907132992191663
1,5.843315784703629,8.238129644849705
1,7.732025347626027,10.116209636340024
1,7.411630541205256,9.784298646300604
1,7.14498693427553,9.501773759549705
1,7.379236071572721,9.734106762673202
1,5.857290434976682,8.211592406548144
1,6.394404116922817,8.745197916811705
1,6.348006288584396,8.698618486403815
1,7.517111793967652,9.865663374297622
1,7.441052327123638,9.788185913838753
1,5.927056683017907,8.252169394654873
1,6.287551207508357,8.609297300012361
1,6.5850208807565656,8.902246907382429
1,7.050819850183933,9.366005033861624
1,7.823143451846805,10.127501619970245
1,6.463019805013752,8.759495834131132
1,7.413216177395735,9.7091464854878
1,7.327810736753207,9.594825619591022
1,7.96831967736773,10.227583089755562
1,7.317412611124626,9.576593762573411
1,6.56990150724407,8.82267001382459
1,9.184513839478871,11.428781664935233
1,6.252731695155216,8.491889563910448
1,6.902094277351215,9.139763650963792
1,6.082241818650462,8.310944406405586
1,6.666002967886148,8.887265399695996
1,7.089797894525395,9.30466327769975
1,7.042374693405204,9.256176586127996
1,7.220327719646396,9.432839944526332
1,7.559513300702006,9.76788645130682
1,5.967456016240961,8.168109585251404
1,8.09845664308947,10.294568761049435
1,7.438301389646905,9.630777033192231
1,7.242554298381316,9.425055381737316
1,6.450121201876649,8.620882490949631
1,7.6468614343348955,9.814329009281552
1,7.282617760218408,9.449184145995398
1,6.312685640834657,8.473772400488187
1,7.696542329582348,9.82333259377199
1,5.3074452488228285,7.433034373659253
1,5.946822470677413,8.065046506337454
1,6.780798210884263,8.896090761621226
1,6.899381098688809,9.013585041495391
1,6.618520308672032,8.725620571998176
1,7.817190740565326,9.911279991725593
1,6.209543483659926,8.295547667942797
1,8.007673716167783,10.091538381948874
1,6.107548951503478,8.186917812504161
1,6.703191434056036,8.770927742700989
1,7.225097317683681,9.285775411886718
1,6.60591590924377,8.659751265498485
1,7.3298405507896325,9.364577539857311
1,5.836938868817879,7.8624349263907565
1,5.404979150924461,7.427651041883968
1,7.087683846218601,9.091047556305051
1,6.187956797509665,8.187734480206801
1,7.221148295629235,9.216655877384744
1,6.168837886435191,8.159780746514375
1,7.609769198708825,9.594186845969233
1,7.73751416932618,9.715108242834065
1,7.1736698799437155,9.137268050197594
1,6.5197743189555135,8.463010974073882
1,7.91365387128153,9.852285316921563
1,7.333479019531896,9.270507412882386
1,8.13499368359265,10.069874858442066
1,7.700337106965484,9.620262630433984
1,7.182171556545722,9.101379413566843
1,6.694797420385474,8.60889727229324
1,8.320168664851103,10.231058293884946
1,7.019991942174794,8.916413709107076
1,6.666490956503707,8.557496513549802
1,7.638267146414821,9.527904625534823
1,6.081590010550111,7.9534957197881155
1,6.658406368779431,8.52113584550562
1,5.838534945061926,7.700574972473826
1,6.369467955914361,8.22489633692038
1,6.924453837078285,8.767740227564973
1,5.941690042029779,7.7797345793231685
1,6.430442575435713,8.255144070706317
1,7.927063786399512,9.743798539446718
1,7.436934164215815,9.2519620496447
1,7.848510204238478,9.657660594743698
