dimension,birth,death
1,7.219373131100911,11.496874048410016
1,5.127506442126582,9.288186484091792
1,7.552778843134075,11.321504495026945
1,7.951453310942446,11.689623356215742
1,8.383972069032737,11.865127475084286
1,7.507983916152664,10.987926989707912
1,8.067635012435638,11.513688437158784
1,7.498153030638515,10.940366505254211
1,8.489521833631862,11.913084363486087
1,7.677043834174309,10.988935110968269
1,8.066225200487978,11.366122686345534
1,5.147815070493494,8.446988031558533
1,7.360164320166732,10.65431196916731
1,7.784306038395947,11.066315526124008
1,5.217491947499492,8.489355746918177
1,4.910984483282481,8.17160244414707
1,5.076395957602925,8.229144600848741
1,7.5730136270574535,10.721925860809748
1,6.632767556706256,9.762091934355198
1,6.425208062564393,9.541231632769154
1,6.197432745536286,9.271806075501217
1,7.3501266063778905,10.419479720230648
1,5.301135804365558,8.360430207356632
1,7.673780172873235,10.72655959190412
1,8.0,11.04229302061009
1,7.8900662545646,10.889814791103278
1,5.295931560813037,8.267974358934593
1,7.728728131288022,10.690441727022224
1,7.800222575171957,10.75509892186441
1,6.413576864376569,9.366117472576724
1,7.674588905331024,10.611086981188397
1,6.495353676064345,9.421922976889832
1,8.143015555365796,10.996683742554762
1,7.643843622961232,10.474435040185451
1,7.813112669324476,10.641521495970581
1,8.227530131583569,11.054443707905701
1,8.14145970980902,10.966490316521659
1,7.939361575395475,10.720892555204996
1,5.464367567460166,8.229489036138173
1,5.197234425609501,7.961633046239375
1,7.951622839717939,10.707152526131832
1,7.825822299035555,10.543504558336242
1,8.326675756225644,11.018223541025113
1,5.28707149563915,7.9571556809334965
1,5.2703756511402755,7.932212806020774
1,7.373208525073364,10.02030657995803
1,5.659615711335886,8.300978857941995
1,8.301509605390759,10.903878207610058
1,8.314622622190155,10.915677542611641
1,7.931210494674499,10.531218017783793
1,6.871842709362784,9.467194820947643
1,5.643580423808977,8.234655203091375
1,8.05817309298694,10.632151380746944
1,5.5,8.072692694940082
1,7.7022109611354965,10.269928969356599
1,9.075770739307613,11.618706083973345
1,7.875326226402036,10.416586849979067
1,8.348278973222248,10.880901839065752
1,7.884698690408185,10.408057666975758
1,8.06606021012406,10.584367150534588
1,8.141470905650266,10.628145036586323
1,5.0297676903998845,7.514453665363107
1,7.927063786399512,10.407303484186755
1,6.657163297176702,9.13472978480562
1,8.394288697177698,10.866512551933223
1,5.178802950489616,7.645764596361561
1,8.230515676304622,10.687063509041243
1,8.061712245769224,10.50484297243587
1,6.005247466446039,8.443687463908509
1,7.348307319649169,9.729862652185364
1,5.496389947726312,7.875681498894061
1,8.010742814982724,10.384950381654274
1,5.355288183766663,7.7280391945214895
1,5.62201475109197,7.990472165608415
1,8.074689918749241,10.437793949541314
1,5.21260029294966,7.572776160399195
1,5.0991270141359655,7.44948977844683
1,6.7971020747278414,9.143168535261575
1,5.5901699437494745,7.931119907905295
1,7.355341961005058,9.670344923230811
1,5.523313779794025,7.835522523938042
1,7.2179342006622,9.52938962815253
1,4.790509324887782,7.082603003566024
1,7.865426052513671,10.157101763807093
1,5.519020492021921,7.807810919671449
1,8.42494243474318,10.709721138246904
1,5.2416797509548685,7.508498586295942
1,8.040306382974945,10.30031804927852
1,5.210760530243201,7.47032697570641
1,5.385164807134504,7.632168761236874
1,7.724435377239831,9.947767286543606
1,7.92356484283394,10.13373092612425
1,8.990222733755726,11.19885854904483
1,7.6367736970529645,9.845095539823989
1,8.0913171721449,10.287977144568837
1,7.870494578045696,10.066875341600898
1,5.567489449968472,7.75053944432285
1,5.336794670479989,7.504356033473097
1,8.263077411000008,10.428571428571413
1,7.936039668725379,10.099732270901933
1,7.834500202567886,9.995140026592308
1,8.740779831968256,10.870718729208397
1,8.227852742412717,10.349127612704622
1,8.182204519261552,10.303470525385904
1,8.110911646561698,10.214607896604422
1,5.1478150704935,7.218116864713717
1,5.385164807134504,7.445682367088537
1,7.984998690145952,10.042709783773796
1,8.232002772464659,10.282851110413484
1,8.246470366421834,10.297042578943541
1,8.061050180728618,10.101936394000171
1,5.194137320094647,7.22772439983706
1,7.897593007280253,9.924716620639604
1,5.474486277268404,7.5
1,5.370565631906151,7.392891443371826
1,5.72663950323399,7.733405172080147
1,8.110567110692086,10.116611379487273
1,8.400183713452533,10.401723214547584
1,5.420147599466275,7.401216116287912
1,6.354030407713313,8.326438901180179
