dimension,birth,death
1,6.7021195419234205,11.531912243856194
1,7.265887276433089,12.071536092882207
1,6.595459422657152,11.209457390069446
1,6.973699063802405,11.30529064623462
1,6.806644009067884,10.918909799339291
1,6.6936754716566185,10.772758173664348
1,6.934318646161663,11.000208515382125
1,7.304685966788884,11.332597506122095
1,6.272739148153623,10.283771385373017
1,7.400634779178056,11.407919398382862
1,6.571251809596128,10.576636674411965
1,6.457856578413686,10.441350664679792
1,7.520458878459572,11.500709183715388
1,7.638197319959188,11.455162139619434
1,7.210414091076617,11.021212638710942
1,6.747507182471351,10.494315451912678
1,7.599196622788693,11.330745892002668
1,7.264228511086051,10.937182417667904
1,7.009518957037653,10.671295292038192
1,6.092780343844601,9.735953834192328
1,6.6593507873205695,10.29846495232558
1,7.340290164147296,10.90052643828968
1,7.3865064705404,10.892101258365402
1,7.406560374922005,10.86037051255649
1,7.811849972957752,11.206193749202765
1,6.830284855649236,10.159833769418785
1,7.073972602836597,10.383905082604665
1,6.776100365035797,10.081197357764845
1,6.653957313433426,9.947164827222592
1,6.912842839373953,10.197233149262004
1,7.072105948961225,10.348629658194808
1,7.168180557156746,10.425001873501031
1,7.172516991963141,10.419479775979477
1,6.921432938932349,10.156234442233291
1,7.452905880783461,10.686944202752086
1,6.9746806641964865,10.14791746754966
1,6.607162142045552,9.769713986881063
1,7.1417792837547305,10.295256921125638
1,6.822905599253632,9.975096541909158
1,7.009623108443751,10.127925363541495
1,6.37651995154447,9.461852260550058
1,7.516105980654194,10.552184660440394
1,7.000113088984762,10.035222549100608
1,7.08133467846198,10.076743003264347
1,7.649863740579508,10.609874855267822
1,6.520532251808789,9.469825894341227
1,6.966248478798424,9.902315362121508
1,7.6698885370610235,10.596790467256842
1,7.2687335578232695,10.188983487315497
1,7.771454841600095,10.655717660384155
1,6.757881900740237,9.64183184164828
1,7.249744335080871,10.125279269077797
1,7.567328467194555,10.410755854374244
1,7.402366929598986,10.236939591554204
1,6.7570913878434915,9.586607381530989
1,6.792449502367661,9.604686356149273
1,6.805375051723705,9.609719937994052
1,6.725180708022337,9.514369583696896
1,7.367478931666192,10.155607662204833
1,7.484222457352035,10.268735987233786
1,7.0,9.782410122150699
1,6.418545299788086,9.196020878619185
1,7.346819840778268,10.110493969020345
1,7.075948553944606,9.820693552538819
1,6.267324418912825,9.01013430880028
1,6.759661401001147,9.493601646489184
1,7.189560006278714,9.902808284893464
1,6.5435952593199005,9.240673050312768
1,6.933274414741483,9.606618844195259
1,7.722069827839907,10.38437191434329
1,6.929096594118275,9.57887940242915
1,7.251023025731622,9.896562588920501
1,6.775249416670508,9.39765840145168
1,6.90163024219641,9.51570448084668
1,7.276995792597277,9.854587684024583
1,7.570343537546384,10.143108648793243
1,6.7776494735691655,9.349816849816852
1,7.784445166700678,10.351115260093017
1,6.860788694447941,9.414494997044896
1,7.51888362364157,10.06642361165907
1,7.527115131039497,10.066849249555727
1,6.810782050304646,9.334499921285841
1,7.137883983023407,9.649001065641983
1,7.608329527609345,10.098664500386075
1,7.316387792172022,9.805440184695824
1,7.628915331668364,10.109069730510651
1,7.612731373521486,10.091590600883396
1,7.68230672280845,10.158975431247915
1,7.494518026765618,9.971056345317585
1,7.6154331777783275,10.079759296815475
1,8.340340104081783,10.777842291062637
1,7.104104493431582,9.537177522833536
1,7.700241254269971,10.123123088860254
1,5.79240360415933,8.208555473894416
1,7.159104000019983,9.55210890071496
1,6.859640369405226,9.226418235703765
1,7.222043267013667,9.576228440427572
1,7.756963528211395,10.110332381365003
1,7.383620390859664,9.733987011371205
