dimension,birth,death
1,6.066383708833126,11.29519795249478
1,7.412587971836434,12.19118534023661
1,6.114306821674919,10.818188532513195
1,5.939549245283937,10.528949402015577
1,5.397915188824311,9.85261437613334
1,5.269162487727945,9.563019294127171
1,5.3862115083651245,9.508784812256497
1,5.241118886445263,9.275958321261353
1,5.5044514557836575,9.488701937715714
1,5.370618771428809,9.35418952544819
1,5.50567888638631,9.35846850636558
1,7.32662015399232,11.152671705371791
1,5.227297653171045,9.027123105023776
1,7.501041594338749,11.286059510053427
1,7.598198146219066,11.28301069640933
1,7.90079967125876,11.547646484676084
1,6.100316035174517,9.571336439052217
1,7.477272159555274,10.933058287986675
1,6.413936742007693,9.865022944015404
1,6.576473218982953,9.962429422585638
1,5.415357790580405,8.756359296248641
1,7.656363539190997,10.994513277224597
1,5.8958663853307876,9.219984594092157
1,5.4458954982424785,8.76060747495593
1,7.5804054853864695,10.887263200639552
1,5.476097146625894,8.772735570239188
1,5.48728599092529,8.747379248084863
1,7.699248299112736,10.898371864623819
1,7.9735332867224615,11.165700323316651
1,8.166352990029925,11.356786777600439
1,7.766157905733059,10.946193904628785
1,7.817882487798349,10.992740524189509
1,7.78653454531097,10.95473520455066
1,5.4151474699624895,8.56350077209316
1,5.493446930996369,8.63376152869831
1,7.61150902917535,10.739261809800128
1,7.656822693682151,10.778826849993589
1,8.800300520788953,11.894486439845634
1,5.415028917041652,8.5
1,8.008450285671199,11.089240280560254
1,8.158781608005746,11.227908251307236
1,5.162189404311273,8.209433349407687
1,6.766276671848408,9.805951864013696
1,7.875300728486661,10.907314325588668
1,5.945352993912336,8.974367574174881
1,7.994138477659739,11.00858951954684
1,8.053539851036401,11.047165140951096
1,6.059378390725772,9.029993458056989
1,8.448005779643657,11.417608891039356
1,5.330551754454723,8.286077037076106
1,5.420591526761632,8.364296219477527
1,8.006951522004933,10.943594048233003
1,7.602996485304697,10.535723956612612
1,7.8024773747211995,10.724394681516948
1,7.920552482200718,10.794524691696848
1,5.854467814279082,8.718968296952653
1,8.571523588177763,11.425380455397006
1,8.068236442464299,10.897834715245471
1,7.610107871794279,10.433152909384237
1,7.994575558900681,10.808054733050936
1,7.930368954702339,10.720871747075966
1,5.888888888888886,8.666995581761086
1,7.407633133055607,10.179892235365449
1,5.562173835630982,8.316937629345666
1,6.3117589257640105,9.050093720680312
1,8.557534981446334,11.28027128025216
1,7.921692361897376,10.623317527187384
1,7.726198070426452,10.420171712180808
1,7.864000254323499,10.547231707375985
1,8.29657110210284,10.96780745880938
1,7.809443477504997,10.479687019548846
1,7.070416927540921,9.707610885769164
1,5.515412336591938,8.132581932503902
1,7.990306627407992,10.60517721804016
1,5.614225792573719,8.22508693880403
1,8.841589570168093,11.423799877754469
1,8.531648394830299,11.084546194968262
1,7.5845424342714205,10.116047414820605
1,6.494464510102181,9.002777349240635
1,8.102381985225401,10.59157239958693
1,7.048061834280021,9.532087289011123
1,8.265954054475282,10.748870784435725
1,8.086950001736026,10.564042988557324
1,8.088040842113365,10.553161417306388
1,8.386429487361417,10.810030899658612
1,8.214620396981433,10.635894371415572
1,5.734946970291071,8.144718242475156
1,8.048206600827479,10.439876474075296
1,8.016310422843423,10.407107614770458
1,8.619773910218369,10.994788329095021
1,8.275220474291304,10.648518075861752
1,8.396618177342154,10.763559444147663
1,8.330626593192711,10.697001460524294
1,5.515760247790972,7.878073300944643
1,7.779964086651558,10.134805874244051
1,8.295784929150454,10.63711924278016
1,8.342023705560436,10.677335935380976
1,5.547829598650401,7.877625135647023
1,7.393193666640679,9.722641786757816
1,7.945998294040153,10.274285007459959
1,8.01872100907091,10.344992714857666
1,6.940310016457587,9.2660615093631
1,5.202678011022009,7.517083199854281
1,8.111581174139344,10.416465830341659
1,5.302646089977696,7.606021463288149
1,8.778269755605375,11.073612221295955
1,8.339520390606888,10.614106958615293
1,5.697941719036057,7.9573123551849605
1,7.9268386491501746,10.169314334270773
1,5.5390031192946285,7.780992593923465
1,5.791487055502206,8.03162957167944
1,8.25227921178752,10.48417547394472
1,5.225701721061827,7.453964637693361
1,7.886392593072208,10.111874208078339
1,5.94644499049189,8.169803819214037
1,4.529989907410019,6.736467917239717
1,8.273421283216729,10.470195795685962
1,6.814954181910768,8.98757205158946
1,7.16597864914486,9.334163053676868
1,5.367172738963838,7.533733922458659
1,8.004466909707748,10.168305905917407
1,7.570932291374316,9.730437086569744
1,8.175038226210305,10.32315548742221
1,5.364524676054731,7.508498314411434
1,8.082126230172035,10.224367460691944
1,8.326874218553256,10.468493659745521
1,8.138934332338335,10.27883341536759
1,8.403754157340519,10.541346318692934
1,7.799468494986266,9.9349131853278
1,7.600036903978053,9.734192252582238
1,8.79868918263895,10.927200846267997
1,5.496855419340587,7.623385112067575
1,8.3857598656067,10.508784224128325
1,8.561762808385641,10.682963418349457
1,8.539411089048926,10.659045364239827
1,5.727225428696776,7.84102255038082
1,5.4444963528230215,7.5556823241033335
1,8.353790918488402,10.436020838134038
1,8.297531471468917,10.373974011080945
1,6.257256309769294,8.326559648575481
1,8.35794018045657,10.426939837755146
1,5.536557539460345,7.603962646797017
1,9.114114717605677,11.173953315159407
1,9.084997537140618,11.144820258384122
1,9.122856700238446,11.18092147804926
1,8.313392402598891,10.364912595669486
1,5.559618852397099,7.608875258470315
1,5.548717446953175,7.593894492293844
1,7.949814666414689,9.99210071998221
1,5.460365044550874,7.5
1,7.50441536696897,9.541339903795683
1,7.574623795245562,9.604686356149273
1,9.205014553774571,11.229363109171027
1,5.950858522345918,7.968088457934516
1,9.006339160899975,11.012714628689249
1,5.939711973359892,7.943756337289544
1,9.110331265127062,11.108475100842247
1,5.334757024335629,7.331141755023116
1,5.718078071435552,7.709519597773291
1,8.135204721867492,10.122029320145677
1,5.654504435241275,7.637502517752783
1,5.148185421282204,7.118919324285047
1,6.111606407011151,8.07446456429078
1,8.89339543835376,10.850642199711896
1,9.986769127855595,11.934782125797
1,8.029764620045318,9.975257028979973
1,8.467405863736765,10.411202227566392
1,7.054565116643156,8.995967854640375
1,5.171546959970843,7.1126054465735
1,7.593969259456706,9.534297071348188
1,8.501217789144487,10.417948761626809
1,8.256662460490883,10.17229213658657
1,5.893335639404708,7.805767098754609
1,5.429139485733958,7.339767310193477
1,8.67125204670555,10.571520962728906
1,8.179468135495842,10.077750910429154
1,8.136788812058375,10.005560953789638
1,5.449643313547966,7.2996384994205155
1,8.033960540032517,9.883316872855998
1,8.213843257028412,10.055299591537972
1,6.131578947368424,7.97158051543904
1,5.800032182652343,7.636114804498379
1,5.267302342458797,7.093729465691953
1,8.056468109051384,9.865610153870431
1,7.1226194140269214,8.927389443306309
1,5.780094904235577,7.582674480556039
1,7.822846686530243,9.622145414209553
1,6.252846573983528,8.051618410467423
1,8.369380577653859,10.167789533987307
1,7.9788103931135135,9.77590893602176
1,8.866021475586184,10.66099207078654
1,8.309911198150465,10.104425275577771
1,6.1289564254130715,7.888136289531886
1,5.670444304414558,7.391123399319621
1,8.859191583216365,10.547464060599628
1,5.3704948774437655,7.03102323853759
1,5.238513154982382,6.893073538699363
1,5.210086371644904,6.8589357775095126
1,8.197503231961553,9.845968339456395
1,6.440205742055145,8.077747210701755
1,6.313549142738792,7.939259166390229
1,8.634850171290129,10.230694202592122
1,6.314958243298114,7.902789484267762
1,8.385776648587774,9.97308878933703
1,8.29014735754899,9.873809689630011
1,8.440183282479701,10.023676433505997
1,5.675767323021207,7.249542778434132
1,8.64791516175166,10.21332839011372
1,6.077808049989798,7.632168761236874
1,8.173006618747023,9.726469189148778
1,9.006324938002672,10.557490275014674
1,5.220153254455275,6.769398787568228
1,6.4115383333589735,7.956334491185367
1,8.163759882880607,9.704056603079229
1,9.746416294888213,11.285454293878567
1,8.318863934724574,9.849941041015702
1,5.757305105234726,7.272436371060993
1,9.23683495765616,10.743612178050796
1,8.52187950472229,10.02864664570565
1,6.041522986797286,7.5391562139120945
1,5.715457060047479,7.209249862410986
1,5.716492040578729,7.205356375213325
1,6.191740942230346,7.671501931485577
1,6.759355656339498,8.230883851664542
1,5.613218324156707,7.083333333333329
1,5.117319546653365,6.585388898066351
1,6.023541968911638,7.489127794607796
1,7.786592925840464,9.252120960883463
1,6.577809231502906,8.040236290664753
1,8.512430067678215,9.969980223219995
1,8.916129300270162,10.371982339819288
1,8.868160856822087,10.30849990546826
1,5.479672029926207,6.903350635742038
1,5.646729884634355,7.0676198256555995
1,5.788566116745802,7.208579064058931
1,8.445690643175373,9.86378951840474
1,8.412455840318337,9.827434808541716
1,5.960276259101262,7.350247872748885
1,8.158781232220948,9.547476517448983
1,5.140255073653641,6.524895634303183
1,5.74483763661849,7.119662913368869
1,5.656539727574049,7.03057242169341
1,7.069159130386816,8.437190320829469
1,8.147191969602883,9.493631472203484
1,6.128325130577227,7.469953513835678
1,5.748200201415701,7.0822636247097135
1,5.52754185947645,6.860483254602745
1,9.833448633014807,11.166131827987707
1,5.285931751794145,6.618550226491589
1,9.904790521936674,11.233269115317723
1,10.137522623697745,11.46222613284465
1,8.7752355564954,10.099074601245118
1,8.55364586989575,9.869862699737007
1,8.319187994563466,9.631481303453038
1,8.171979564340576,9.48374811383844
1,6.871508796188393,8.180838737499945
1,6.855957849992303,8.154706073769955
1,6.4960453640581095,7.787747979682013
1,6.909646146984893,8.1959038248489
1,5.596390965321729,6.882132155380846
1,6.259182872760429,7.540784217011906
1,7.521026709241068,8.801244700837717
