dimension,birth,death
1,7.4553909122380695,12.152330571622677
1,7.5958362252657885,11.456404195770263
1,7.734690027142619,11.503396237633476
1,7.695002083032158,11.461144410423474
1,8.295870009294692,11.940501602210704
1,7.575465956238499,11.077400960495597
1,6.932256692538134,10.423127197655806
1,7.739889901775707,11.230476132939573
1,8.118444173760686,11.458665184502582
1,7.712854906133613,11.04451221195395
1,7.807467144335383,11.064431879191618
1,7.547197693203582,10.742050183894424
1,8.015441317102187,11.171966680319668
1,5.168177548381799,8.317024708391823
1,6.775438497773212,9.86447967120788
1,7.807783534765929,10.885268242202224
1,8.367860778920507,11.41487168157913
1,7.494291100095475,10.51049470145292
1,8.241104645927257,11.246424066405671
1,5.920981733746364,8.889473478509268
1,7.692361110925624,10.659736495499315
1,8.267090884800453,11.221020688460673
1,7.962804154316481,10.890727292647183
1,8.169770265111909,11.096868741576097
1,7.645043386922177,10.556751931246122
1,7.796671638760947,10.658851484022504
1,8.067868823065302,10.924685938038719
1,8.415854756800119,11.243814032186476
1,7.691101812576228,10.508171018052145
1,7.784433863064873,10.534926755182557
1,5.470334357573864,8.217974327096446
1,7.98915983598676,10.732906477919462
1,5.289209210460689,8.023874995703268
1,8.098296802214813,10.826109196161159
1,8.034340037284379,10.714080426245614
1,7.230109137446133,9.8898484094803
1,8.006857210959504,10.662254614732666
1,5.0705164427280085,7.70373322934627
1,7.9144673485358865,10.526889771293627
1,8.117392791696215,10.708766780092528
1,5.645716289899406,8.164691671009054
1,7.797283737536688,10.303776028889336
1,7.735833827067384,10.241572403696718
1,7.92461941816058,10.411172231296954
1,6.108466915319706,8.5894203075483
1,8.812740725391308,11.280237771090448
1,7.996336574809906,10.461271216471873
1,5.564318336027958,8.018056232321753
1,5.264806372019103,7.685193766514293
1,5.187541833833996,7.586741196014832
1,7.8919274305604095,10.268763386465288
1,5.378523485018243,7.746949286995496
1,8.073675765276418,10.439970229606113
1,5.150672698870684,7.480802238380662
1,7.812770811632837,10.12860844843581
1,7.72856556054115,10.040722576156977
1,8.517444631903288,10.803722074932345
1,7.820909060417052,10.1056213448971
1,5.965870006819767,8.24415243567924
1,7.897195861781503,10.168072976227434
1,5.421641590041193,7.691701867849804
1,8.007919569975721,10.275133893517829
1,5.143849110682549,7.4090649128171515
1,5.2146162104436975,7.475371792222293
1,7.563302671273785,9.82043715930458
1,7.592329097992396,9.831488354532409
1,6.55574420423918,8.768725183539383
1,8.375979034918153,10.572757912510019
1,8.118873060544956,10.307734775797611
1,5.292085868493264,7.477842268997122
1,8.13734189726938,10.320372884102897
1,5.220153254455279,7.3901832293431795
1,7.6677183671987885,9.8138983796535
1,4.874967294500448,7.01751823155292
1,8.141311041868933,10.269735083130715
1,5.2995577088340955,7.424320123793634
1,5.321574789794094,7.421676727278974
1,5.3641585244938845,7.460060321471946
1,7.8922735545222,9.982114350871472
1,8.0,10.08962670804776
1,5.125328609204151,7.2023907910204175
1,5.324342421578655,7.397411311914941
1,5.477231699995742,7.54252894481547
1,9.151280989751111,11.216091096317571
1,5.536386682975568,7.597126386344129
1,8.760362188650708,10.819951090434616
1,8.926009251534909,10.98438826043141
1,8.197687356288544,10.254154277774902
1,5.313872871828908,7.357222428275093
1,5.1293297817164945,7.171324589383946
