dimension,birth,death
1,13.250907080707282,21.03060663377581
1,7.671490520351409,14.126245077868349
1,14.644037906554848,20.683544068404224
1,12.149021335713005,17.73272983008456
1,7.768514251845624,13.315403055660845
1,12.058032482012894,17.37083567226006
1,7.110554932880121,12.32542938718485
1,8.271863153399538,13.400177352797234
1,13.276119340186296,18.203682178864934
1,7.0788228641975515,11.967018904615077
1,7.751807460477906,12.57908778259386
1,11.337841444066498,16.09281609114344
1,5.90443588373929,10.63610530744738
1,8.075549142990194,12.714760865197325
1,6.973303481940763,11.547937158112253
1,5.511273788835953,9.974427432383042
1,8.374221680693458,12.823538866069143
1,7.2476362966207075,11.60017095741385
1,5.358438840140479,9.606802155973867
1,7.34565107854995,11.581824083534428
1,5.552644175419525,9.781264990214993
1,8.917363274165297,13.029024772246421
1,7.121630969263179,11.18284486776264
1,7.586710803765695,11.64724512432149
1,6.297237603604236,10.33037519564838
1,5.514210178156904,9.495042869104235
1,5.613463786876239,9.5942710046731
1,13.543325877890494,17.5116418777398
1,5.785068183598957,9.73020992428092
1,8.312715541230883,12.209529372698194
1,8.012369308629031,11.88625544498918
1,7.7644704486563345,11.603553285695059
1,8.197160707809221,12.006106563857125
1,7.047277996694265,10.801319673928676
1,7.094003015252234,10.815643671924944
1,8.36388854311543,12.053008566368177
1,6.485745905130468,10.17419896027071
1,5.384577213766119,9.051162120290863
1,5.604462507680827,9.260812092012594
1,5.53850534170714,9.159387678429212
1,6.964339493504937,10.534438397993075
1,8.631903324427556,12.161376537728113
1,5.901376768884188,9.420303643009383
1,5.955252355042974,9.47148847212258
1,8.622311698597878,12.106513953642452
1,5.6730341376137075,9.146845128140821
1,7.821132853815658,11.28669694260586
1,5.88584743261324,9.311344788855036
1,5.1952716876110845,8.620064003785291
1,14.107430666141871,17.53216472658183
1,5.675740560982037,9.002727358297419
1,5.9557903668500405,9.22008676748761
1,6.089252940364856,9.329866841168126
1,5.346890630455954,8.57160052670088
1,5.810654447131552,9.034702992863163
1,9.371562826339067,12.58441441548079
1,10.513933160867404,13.662140459589303
1,7.7240146016429625,10.848770588816599
1,6.174424702606976,9.272488418237373
1,5.982760726479798,9.022096453541694
1,5.541526820513954,8.550836995141426
1,6.680064677721227,9.68393313951726
1,5.7746180523891875,8.770603863673188
1,5.989493559836822,8.982843748287868
1,8.153619649460019,11.132750109474294
1,6.11123737243303,9.076715432277735
1,5.692238712654093,8.656112172061281
1,6.133357583477153,9.094315804172847
1,5.744907772877585,8.704710688223953
1,5.769963780291741,8.727430234027274
1,5.383763631212174,8.340130972382154
1,6.238602026222195,9.186874033853364
1,6.083034630824367,8.989478905449577
1,5.44645969253805,8.343888809983794
1,7.929170698951077,10.79141153093671
1,5.688425672089576,8.538107616065515
1,5.553559584504813,8.366238182512536
1,7.047320215672211,9.851868750799122
1,7.967464978681113,10.769374838064493
1,7.151917754254341,9.928437842097294
1,7.023638932153444,9.799585126609363
1,8.701152647371037,11.453470687477585
1,5.802013525212219,8.545553259590301
1,9.368168807486095,12.089412292706545
1,6.07788930293114,8.783904563013186
1,6.040364817189706,8.73413667221563
1,5.7856825611920994,8.461203980374291
1,9.347813030772775,11.97846332121036
1,5.814122891718068,8.44005733992575
1,5.494393492540515,8.10917261843374
1,6.0246161703464605,8.622950841048164
1,7.533700903599923,10.104987603665586
1,5.912930539541387,8.470711810697
1,8.794136265322546,11.341599706038387
1,6.814578350015721,9.348153927883851
1,5.8815798778398385,8.411432076217679
1,6.24186757603545,8.769725952301126
1,5.454719545390876,7.949215107846649
1,5.58418401479672,8.049944099184781
1,5.810078914136936,8.259720572677407
1,6.296093897818148,8.724696861002487
1,5.103949867225972,7.506931792903842
1,6.570284826551838,8.952866476352822
1,8.842508638829695,11.183101653983375
1,5.501310604514794,7.822314462503774
1,7.508042978815383,9.816523957504634
1,6.482758169127368,8.784775410809669
1,5.8712885722066215,8.172019350658616
1,8.662400804941832,10.948988243556634
1,7.31259187976466,9.579269383133367
1,5.696983526549391,7.9551753392269005
1,16.07853506824637,18.33286600717026
1,6.109994286276096,8.347464817431126
1,5.260097489516666,7.488104768315502
1,5.338591158307169,7.5569895391054365
1,6.079516225848043,8.284449602443113
1,7.4842018166756485,9.674950469282999
