dimension,birth,death
1,7.365635791521838,11.194606956918157
1,6.8366915419425895,10.651877768731671
1,7.62688551874547,11.410614073190315
1,7.569612003098561,11.196045481063358
1,7.28057800855702,10.89468789117761
1,7.562418326181847,11.061285676463042
1,8.045765864442684,11.510788890203994
1,8.046160729151445,11.47195896913096
1,7.881696353552257,11.261823289019555
1,7.877673735505179,11.121723956481402
1,7.987836834382427,11.205282226248828
1,6.498162458477031,9.701794030296954
1,7.244961718181995,10.404998248057296
1,7.752658204820254,10.847444536422987
1,7.9724603065488155,11.066207164578106
1,7.861497721891358,10.943508209124477
1,5.057100259886948,8.116537979675241
1,7.566372975210768,10.606601717798213
1,8.19080200136931,11.192700443140454
1,7.493450349305523,10.422077289007516
1,7.76849747662689,10.684774171360436
1,5.169354139756947,7.951147212855754
1,7.780797923512129,10.547511554864494
1,7.827853585128397,10.592784925321123
1,8.413433101924957,11.157443213942907
1,7.9568712554179895,10.674030411449555
1,7.927063786399512,10.63014581273465
1,8.418234650524123,11.064426317415037
1,7.52749642925499,10.15379378709625
1,7.874497245448594,10.486926992932782
1,5.1225967272387285,7.734106687265181
1,7.899996919305766,10.501157852764418
1,7.957155680933489,10.53167840374933
1,8.184841650387215,10.754957685318587
1,5.147142856456874,7.695997251976
1,8.10656385886592,10.621209474581878
1,8.530932923275376,11.022931844541613
1,5.340476986603765,7.830156756296372
1,7.9391167400138745,10.42659727740186
1,8.422583291191135,10.903957706735502
1,7.832286662782444,10.310036232468468
1,5.327079666926127,7.769365752877383
1,8.285254922898758,10.719390318398982
1,5.3506651115642265,7.780153815216613
1,8.237189879171954,10.646345438779143
1,8.435920330743794,10.83042546366133
1,5.045659291504969,7.4391809187828155
1,8.250048176822206,10.639956658086087
1,7.846623288104239,10.228393568672942
1,7.725674725890018,10.107057242864785
1,8.381831663831981,10.742198845799024
1,7.993681048572633,10.332204483240602
1,5.514253163310092,7.848571159904065
1,8.42798844499831,10.752681614372554
1,5.303979146582311,7.622766949324816
1,8.416877700894624,10.732867913203924
1,5.598354786613756,7.9105405607880614
1,8.40490626958043,10.70336047066819
1,5.255437108133023,7.548851789256949
1,5.384051601794404,7.67667630195486
1,5.151914423029773,7.427403992896577
1,5.4944313181806175,7.76564007769653
1,6.657989709665602,8.92743166449035
1,7.650152726850393,9.916154471791025
1,5.371679278550133,7.634790696184991
1,7.739791495730521,9.96956254182856
1,8.073678749414858,10.288449279849498
1,5.258420642580896,7.469356658299909
1,7.353217840762876,9.551470446809954
1,9.061564567264664,11.25916429108271
1,7.958824716964085,10.155301319086684
1,5.217700112469852,7.410278147426177
1,5.864471503361136,8.055433122474081
1,7.788349613879388,9.979258534932807
1,8.141162627939531,10.328067742588603
1,7.74106947641757,9.925503765552659
1,5.219718848042248,7.394611729836903
1,8.374560553414723,10.5431031861302
1,5.059822062875192,7.222566724196465
1,8.120436304018794,10.26200807594155
1,5.0747910571277615,7.214094988444568
1,7.667461970728145,9.8065915252881
1,8.09414999080352,10.22729288346351
1,8.043275410148006,10.162646485244537
1,8.5844043946119,10.700467279516348
1,8.173358014391003,10.265890324522477
1,5.211305841497453,7.300576653988809
1,7.83959530429648,9.922218160428667
1,8.511113298903789,10.585219717446499
1,8.845903006477066,10.905177783710409
1,5.157158158988025,7.21359903795134
1,8.527977460242418,10.58266497587886
1,5.312183658814612,7.3560411009946565
1,8.073253628636374,10.114005145714845
1,5.238023994127933,7.268991353284006
1,5.439694640122534,7.467764773209369
1,7.569997619488382,9.592076898509506
1,8.256662460490883,10.276531615852093
1,7.961879287171554,9.975032165433916
1,5.131877609652583,7.133411214528113
1,8.113359444393115,10.11354799668191
1,8.560760796871765,10.556161422977963
1,5.6174421558847625,7.609068570502947
1,5.34922989962316,7.330883364713225
1,5.388104386569525,7.369593580992459
1,5.485059063846459,7.461194374066605
1,5.224260656617742,7.194176314179819
1,7.985104116735244,9.951699592849694
1,4.999382677940734,6.962199524735149
1,5.527857024763237,7.485513418917834
1,5.224260656617743,7.179030991897731
1,5.20704724605831,7.15534499082443
1,6.477426755467088,8.41065376333671
1,5.066191768200337,6.996471773969395
1,5.677930075767293,7.608140939061546
1,5.24060796285977,7.1663380735270215
1,8.0,9.924716620639604
1,5.037088102496523,6.959817395000037
1,9.35728091527156,11.278846287947662
1,5.640629742026497,7.561283215944353
1,5.507103993400563,7.426529786596301
1,5.175114396793952,7.076011913382976
1,5.198891579656637,7.098587726768124
1,8.142399519246935,10.035942666459375
1,5.23927475897189,7.128929293648427
1,7.728457085939524,9.617833491251593
1,6.676911262286083,8.562940535662047
1,8.60140971330972,10.475300544022746
1,5.052131013520698,6.925516426792842
1,5.320903677206618,7.186556711367577
1,5.308693080431586,7.169916997467042
1,8.488158715196226,10.34660109383806
1,5.024937810560445,6.881176622931306
1,8.074989674562085,9.922900415598862
1,8.092634031710059,9.936106228537904
1,5.18768251355997,7.017834423809094
1,8.073400998853009,9.899494936611665
1,5.225697896407331,7.048821890379355
1,8.200034031182721,10.02307997964066
1,5.7501109128610794,7.572330687700845
1,6.672950314907863,8.49312769202722
1,5.073297430470378,6.893266292651538
1,8.361614384002644,10.170856519310359
1,5.625347211506148,7.426110280263006
1,8.349698946971177,10.139641561205407
1,5.427854062461917,7.20486994272848
1,8.470513229748118,10.245499216312224
1,5.5461996518798715,7.307192465536621
