dimension,birth,death
1,5.508354514923881,10.770329614269007
1,7.491018966357383,11.903746413841779
1,5.624481835544257,9.765599765273524
1,5.547071299343467,9.64695457911824
1,5.8731984330341795,9.880470759136205
1,5.821914966533874,9.652310019076694
1,7.759164909652413,11.382197459913833
1,7.7374848339434115,11.322682570379214
1,5.667755886603034,9.220601816760569
1,7.863872829817993,11.407843305765057
1,6.972259875582957,10.507595749863198
1,6.39487642135831,9.92390788355735
1,7.473801559485444,10.965856099730654
1,6.173817357295703,9.653097267586924
1,6.452161431946717,9.866797633085774
1,7.676635864028042,11.08669313424872
1,7.887542484594372,11.265783235125136
1,7.279560293610668,10.623822067648483
1,7.643615166996596,10.943195160366065
1,6.6455328285972355,9.92432591655267
1,8.154826618450326,11.410398129129348
1,6.361873529291591,9.546979298849013
1,5.8072693007386755,8.981409780090745
1,7.780314313466187,10.940507789076998
1,5.946187827508309,9.099545270942457
1,7.453559924999282,10.606601717798213
1,7.711939403429782,10.86265848776727
1,6.911254017815103,10.040406646396345
1,8.453678147301643,11.572367295506155
1,7.914746889346951,11.011313489409252
1,6.64875552512446,9.7082439194738
1,8.243603236990635,11.287505835812889
1,8.0,11.011076316731831
1,7.88187585173407,10.885977290795035
1,8.147814441019712,11.144704817299951
1,7.773216997764253,10.762940782913425
1,6.833964291156192,9.776532028914795
1,7.872711847688499,10.814295150024188
1,8.40022060748787,11.315100895019127
1,8.358216415894791,11.262967741410138
1,6.389862983193408,9.262343993920624
1,5.209990403062183,8.0653580205717
1,7.542634611193683,10.368729236417629
1,7.036348774871286,9.85590629464835
1,5.749570192454321,8.558639640737303
1,5.757869503947578,8.562032459090574
1,8.213849700777773,11.015378354028405
1,7.338474072703243,10.130345606692098
1,8.293228111179408,11.058540695500904
1,8.360499936228303,11.119550714413885
1,7.966894122493212,10.724542683567595
1,8.058802281548337,10.80491709571961
1,7.970450200642548,10.711904497295698
1,7.8238707501299665,10.549553729908514
1,7.706213756600067,10.423434049986012
1,5.683204779703731,8.399405841553568
1,8.31048845652953,11.014059539532763
1,7.784798019883872,10.487373360379609
1,8.074990979136881,10.768385195382882
1,7.784268428762314,10.47353503559202
1,7.0712806722271,9.758289728237965
1,8.086831217001116,10.74932605624405
1,7.80322408511051,10.453592041831216
1,8.360211642676019,10.992319820734949
1,6.113975657011595,8.732585775186395
1,5.540256712864869,8.139410298049853
1,8.038651673172678,10.625158395511354
1,7.912254090825741,10.497976446344266
1,7.301125970917992,9.88503358056454
1,7.848785309216758,10.41145330855643
1,7.5108877573191855,10.073049514948902
1,8.224447028561855,10.786577434784034
1,8.013956525259575,10.557772203508245
1,7.992941934072305,10.514584987303044
1,7.935229836908675,10.455525320852692
1,7.754074181288355,10.264228430468943
1,7.940536365296415,10.447866100668213
1,8.400395077320862,10.897845592077044
1,6.6880146946406756,9.16683120944032
1,7.956190033859723,10.433745728125725
1,5.961249868945266,8.438357799533094
1,7.178090509870171,9.641182981366459
1,8.761198227528155,11.20221032152016
1,6.508790254453741,8.947967503795468
1,7.866566877028626,10.305563959632533
1,7.257392995175325,9.686302504721287
1,8.303600775582959,10.72554904296738
1,8.051496311304499,10.443097338480518
1,7.523282079161346,9.912895012474628
1,7.810249675906654,10.196760412135504
1,6.087579110799383,8.459200469731272
1,8.514693182963201,10.885299180594036
1,8.599418759696905,10.949630063648819
1,7.2127796630074,9.55452391988426
1,8.21866428588738,10.559441281097902
1,5.68568405046817,8.02493517030104
1,7.869428907512134,10.199203230431838
1,7.573013627057453,9.899494936611665
1,7.924426637449808,10.245084077654715
1,7.623068258547964,9.935424193487522
1,8.093395806539048,10.397658724739012
1,8.457861701033712,10.760232923038895
1,6.762160001727994,9.06228448019593
1,8.330654878728998,10.61926969658877
1,6.920128823120946,9.205009213620722
1,5.7530771183077825,8.032669619301032
1,8.094440222137097,10.372683107793057
1,7.709814075673282,9.977286817106883
1,5.596218759045554,7.861650943380522
1,8.52752255669867,10.781698987329477
1,8.59204502710597,10.842168208814037
1,8.311174352647868,10.560295192045077
1,7.954590511401681,10.200776489813531
1,8.02197875253781,10.25426071571171
1,7.899703872166546,10.126181895751321
1,7.747015200582221,9.96415232866932
1,8.302785127095431,10.518536396740036
1,8.039003798348208,10.251945122832339
1,5.56657853311603,7.777814726993537
1,8.03056660516554,10.217029393090446
1,8.682026817012728,10.867789224015674
1,8.024796320216476,10.197329904935048
1,6.117661024507845,8.281312704942934
1,6.519786632132362,8.673397903738811
1,7.7760281186422455,9.92944372704072
1,8.388474591293605,10.539716140516532
