dimension,birth,death
1,6.776660313163113,12.652222458971737
1,6.629781618794766,12.203195295796545
1,6.597504028010669,12.102234965457665
1,6.362447039652321,11.63629197022517
1,6.954246873027334,12.218635778724584
1,7.006327820987778,12.187586757282535
1,6.77491020486793,11.880788063087387
1,6.562059509026113,11.455726455395203
1,6.635682575923699,11.460831919040203
1,6.751120993189688,11.545260109353562
1,6.5867911687888245,11.360693928417133
1,6.72853897434099,11.41153526564737
1,6.745699491526601,11.417380536716129
1,7.159922207888108,11.828983506461936
1,6.914933036461806,11.559066145573732
1,6.795633232417136,11.434506489361446
1,6.4584587430484355,11.022540337141939
1,6.338930075594141,10.868497913244996
1,7.061706804410168,11.545260504789688
1,6.6238240306949425,11.073348817972246
1,6.772995050151393,11.214245466508462
1,6.908554479773603,11.330281146074006
1,6.599753735585949,11.020053016992144
1,6.641860066626035,10.986712773946117
1,6.829510313891302,11.127433512349338
1,6.384519464018941,10.664227983173324
1,6.799194936056937,11.062270952957165
1,6.752199154006033,10.98780056373593
1,7.314926286450074,11.550091042444505
1,6.689685691624982,10.854134480920534
1,6.813195121973476,10.94879100002507
1,7.217819393052426,11.326880245310807
1,7.040637042773946,11.120372972985217
1,7.095549274288906,11.146296805631199
1,6.5253263326875715,10.561382114690382
1,6.470123646422839,10.468018053946677
1,6.99949285520829,10.960982962623621
1,7.090448710030066,10.96890590617112
1,6.8916807520858026,10.691406640836572
1,6.773684953735946,10.566580626379888
1,6.951463463840817,10.728773273945123
1,6.479117317176043,10.253573826539949
1,6.936235387993935,10.69199388105563
1,7.282974344692669,11.020409550143434
1,7.161388187302152,10.886454346178388
1,6.910197511650426,10.616930571173722
1,6.862243437628665,10.562871912436927
1,6.919487893117381,10.618919017794806
1,6.617651022485391,10.308294857712204
1,7.3253195265472755,10.953312589775859
1,6.49958761904323,10.06923666610993
1,6.9986379815160005,10.552247764711614
1,6.9429966981377405,10.489672710162575
1,7.762804227472743,11.30724986292639
1,7.740604172016935,11.269289333678858
1,7.410734274328261,10.920145115787141
