dimension,birth,death
1,7.992201414298314,12.371804074059929
1,7.470644153048383,11.718195923540424
1,7.862781560620738,12.0
1,7.297007918307652,11.373080006203296
1,7.848060798606988,11.634650177306122
1,7.9594160810635035,11.61719087030901
1,7.869350004996214,11.275964356269293
1,8.231195530059495,11.549689107692172
1,7.802410078789988,10.996998130229185
1,7.952523523101807,11.140845945852472
1,7.870093599590652,11.044449075073905
1,7.939467702074896,11.096504062541484
1,7.957228453137301,10.969138243346777
1,7.865087881045023,10.865185488660332
1,7.7479836086558675,10.735455276791944
1,7.82699799923014,10.791779842712007
1,7.940170455539272,10.848021670056301
1,7.656344722677503,10.546622682167023
1,7.880362901069469,10.741574849995391
1,7.8831463740693435,10.68747722437281
1,5.247353830477046,8.04534594110203
1,6.340742645860824,9.134793746972774
1,7.97655014711724,10.75640437345181
1,7.762020802738728,10.526838700839333
1,7.83663388568266,10.58885442114446
1,5.121969142940497,7.851067485350344
1,7.720226954942232,10.415591660505694
1,5.3445520028447016,8.028122897995605
1,7.951878511158739,10.576972931874804
1,7.509313671624466,10.133261112960286
1,8.260919734175449,10.862908642974267
1,8.057393644388982,10.653127366914807
1,7.788917689275077,10.37388830033734
1,5.208531138112345,7.734738346273811
1,5.104210127432928,7.626671338302149
1,5.106129880670541,7.6149850463750655
1,8.298569153775855,10.80441086397804
1,8.037671096744065,10.541519822043826
1,7.417574277569807,9.919203332944521
1,8.078474420269783,10.556597239866845
1,5.447068795463904,7.9132695335584335
1,8.097466628973741,10.553321785942904
1,5.386812738465123,7.831577598527379
1,7.974472167644735,10.397646485798036
1,5.460484724274604,7.871601535052665
1,8.418451752433954,10.812595018511123
1,5.406585191680893,7.798434611024411
1,7.294291105555188,9.678252352370995
1,8.033793479528086,10.40963674630786
1,5.2020226537211105,7.576570047656352
1,8.304157507486241,10.675644606069552
1,5.332025183922484,7.696465325875026
1,8.316164215407106,10.678640339371169
1,9.013878188659973,11.361359903911733
1,8.025116701449445,10.365857851775067
1,5.428188067342958,7.75252340596664
1,5.1969328561288,7.519049880876646
1,5.195148883242813,7.511907658240762
1,7.642093921089195,9.951366147672537
1,5.430440276440141,7.720139993962901
1,5.336391196859272,7.602846762163733
1,5.271516754112497,7.53749884835076
1,8.16732340344575,10.430078057924089
1,8.093352286405063,10.355754790747607
1,7.6277270373774435,9.871140423745677
1,7.996622781560766,10.21401396931211
1,7.9947520809420904,10.205175981285958
1,8.410911803894571,10.616434656100715
1,5.229633361618479,7.434378666007294
1,5.2374140800485485,7.428855925616906
1,7.408886027876235,9.599792896014522
1,5.745030698182569,7.934802475076499
1,8.36170671979148,10.550248735845013
1,5.25318725454946,7.424957912338629
1,8.083603266747104,10.249018033277833
1,7.949784511881428,10.105786251271455
1,8.118463089903846,10.274453346188658
1,8.131659123101931,10.268692681286943
1,5.346078521267297,7.472096240160581
1,5.36142685851292,7.467005613999905
1,5.344389581607987,7.433186245874081
1,5.274490300861722,7.35102953090644
1,5.325200545247793,7.392614482747792
1,7.537448175609569,9.586238962546343
1,5.490070615065661,7.5386058732631
1,8.232684153775427,10.270175699731645
1,8.169327328891764,10.193509495187309
1,8.457217394590296,10.480150835559526
1,6.783993406829954,8.801947573861533
1,8.021595143473297,10.03936871935057
1,7.432076000450397,9.443223681196011
1,8.218509898921925,10.222472832339879
1,5.236367513933033,7.239050086430275
1,7.142576111138427,9.143415961233286
1,8.007967368547314,10.002008304951822
1,5.381694147173007,7.374145895062069
1,8.25484124888103,10.243205466249345
1,8.390169541644617,10.373656236284058
1,5.553725609664926,7.5203889527071635
1,8.49456136384319,10.458318749217243
1,5.033394398574157,6.988572020727039
1,5.892678255665537,7.839660565214403
1,5.445757349892255,7.392559036729505
1,8.07778424387519,10.022590123156078
1,5.2099145747836575,7.151480859398542
1,6.624943630295214,8.55717877819408
1,8.560975609756099,10.47994480889679
1,5.001093161818861,6.91837447132228
1,8.121788288162678,10.030435724920329
1,5.299604548244011,7.204861872518872
1,8.261838614074907,10.166315245199696
1,5.556806618692192,7.460268912371595
1,8.576302768240291,10.475831864755673
1,5.188960637738539,7.085226849473954
1,5.406013495472438,7.298220427494405
1,5.261904761904764,7.154023018656989
1,8.11529297388094,10.007163469929862
1,5.355000980668339,7.2375133851344255
1,5.083988471221197,6.959148803274404
1,5.360943083432383,7.233319912392718
1,5.153882032022076,7.020965093964048
1,5.078011259056789,6.937957843422656
1,7.95144405264277,9.805495061396902
1,4.9128132543403416,6.766166416151427
1,6.0,7.850159234053791
1,5.166281651879351,7.012315836306665
1,5.583294944895981,7.427712909584996
1,5.411593129645926,7.245961252677837
1,5.330207417269151,7.161638255315609
1,8.376157110828084,10.191076169716336
1,5.442152635012023,7.2516760514763465
1,5.262848308097967,7.071220837127326
1,5.39346884415212,7.190857374746796
1,8.131497397459095,9.924716620639604
1,7.892975460595574,9.684177457115917
1,8.49454957021007,10.284374829435537
1,5.363030744404886,7.143379748298073
1,5.51806122584852,7.29338110131462
1,5.56804152460747,7.334385446412218
1,5.3945864067600215,7.152818500423441
1,8.043699741194084,9.799329543603102
1,6.804726116506173,8.557279430403101
1,5.226938411613164,6.975979626705037
1,6.461652929389002,8.202297340434557
1,5.6401847198003585,7.3657804896848695
1,5.356232939477058,7.0710678118654755
1,5.115486890358095,6.829612675369679
1,6.295059469112707,8.005818479084613
1,5.186222393921131,6.891338636590043
1,7.111498238923788,8.815112520438452
1,8.222422139219828,9.916638718000662
1,8.682270389640708,10.375844211874778
1,5.324487326424602,7.018033310827373
1,5.74278606921194,7.433034373659253
1,5.6348010949368454,7.323042523470273
1,8.011296037316988,9.695584841583722
1,9.125080720825357,10.80909021171471
1,7.745287041798947,9.42420387897206
1,7.850087094110254,9.52523998550429
1,9.44790538331899,11.111703498947676
1,5.047909358228304,6.709541250114076
1,5.152154050300185,6.810656469918793
1,5.198467322201805,6.856566195990521
1,8.321035853851503,9.97896366485914
1,8.570724985820327,10.226870721250974
1,5.534211151988352,7.187250658086202
1,5.187848458301131,6.840754225035927
1,5.422074507673159,7.0710678118654755
1,9.214263404153614,10.859604567270894
1,5.2876444352347765,6.929450934196232
1,6.31924950782984,7.9586701901198715
1,7.657016087742094,9.29147763213187
1,7.499276189542802,9.128145592514569
1,6.431920397517375,8.059038210966195
1,8.062597066903642,9.65712672089393
1,8.300729440732443,9.894971758291272
1,5.473962279605953,7.065302768739487
1,8.490189018552478,10.080933206059338
1,8.257340580924811,9.843454227573806
1,5.5,7.081965703612711
1,5.0,6.581532347967101
1,8.085688433152518,9.660434756399507
1,5.1780630679135005,6.752077247384657
1,9.109886700340452,10.679787098475725
1,5.259694486819038,6.826877031263996
1,5.2338459165810765,6.80014044951544
1,8.184598604756841,9.745727038615248
1,7.7189701385612315,9.274774558945243
1,5.4536684901082895,7.0003968141495925
1,5.202163011671206,6.746707015689622
1,5.482117393043583,7.025350920456258
1,5.734335018957391,7.269336792376537
1,5.2489906757572875,6.780625470824122
1,5.855339443618962,7.381734213584229
1,5.420847745304938,6.946221994724902
1,8.211170216633596,9.735657933370401
1,5.03575340211074,6.559820881700963
1,5.4740295943664785,6.989078782087258
1,5.199292031586708,6.7131975204268866
1,4.623553733277259,6.136044784991936
1,8.422771935148205,9.927400064414645
1,4.8618674500690435,6.3655321851358195
1,5.382988250033619,6.885845793001915
1,8.69145237793055,10.19410077742619
1,5.357430556990581,6.857804200912267
1,5.620836383750404,7.118832613411974
1,5.706901092591711,7.204486871610111
1,5.559441658969854,7.055901629697754
1,5.329050150843424,6.825114846307662
1,6.960137208702841,8.444660756269952
1,5.699198806416788,7.180696345062929
1,5.650110067231614,7.128760381063679
1,5.247588978058857,6.725507663360116
1,5.454927664750868,6.930458137814556
1,5.122553466448195,6.594694837519017
1,5.333333333333329,6.8029813725715504
1,8.44401489248601,9.911805257206556
1,8.387446503570812,9.853362173264115
1,7.6621445139119455,9.124143795447333
1,5.4499928573649195,6.910902674654493
1,7.756495555305681,9.215892870790967
1,7.951679506268238,9.40088053825481
1,5.331903503821752,6.779883552661848
1,5.669580221372509,7.117051357569845
1,5.515041293895537,6.962199524735168
1,9.182432856859439,10.629319183459252
1,5.5901699437494745,7.0367915974653705
1,8.269470143133667,9.715537480520503
1,7.034169577451053,8.47421509325739
1,7.954516797374868,9.393215636830664
1,5.6998678761492885,7.134800044261745
1,5.3049520327509985,6.723920813863824
1,5.242572641483831,6.658474017283758
1,5.036190821750051,6.447493230313513
1,5.453983080322406,6.855957637314691
1,8.708566805305516,10.110256432420652
1,5.475328700336747,6.875718886347927
1,8.198905033288762,9.593655262560107
1,8.428553895499002,9.820602979569976
1,8.608914053674408,9.999263128526511
1,8.07674943169063,9.466128088217037
1,9.200198997295105,10.589059325227394
1,8.57417321267724,9.957580708214374
1,8.616157232099455,9.99800829191333
1,8.181746455170192,9.558289066794826
1,8.51801941164807,9.89132650034416
1,5.265874391454472,6.63555550635135
1,8.797799872654306,10.163587608899535
1,8.744704535482395,10.11001978237432
1,5.708018885028037,7.073249903511872
1,7.933591339919883,9.298422506658193
1,5.889937013643806,7.254405123422075
1,8.061803684522639,9.42435996171626
1,4.743416490252564,6.098795987733973
1,7.791573447003187,9.137771112489984
1,8.56698287394624,9.91274340767143
1,7.866394702134484,9.210379155261393
1,5.0248517339416905,6.368228173154587
1,8.020466604587078,9.36212815152196
1,8.580298220356346,9.920431141296493
1,7.986147944887933,9.323447799023374
1,7.566372975210778,8.902246907382429
1,6.505386044710935,7.839490573803074
1,5.510091751605512,6.844148846900324
1,7.990564250164754,9.31263268635783
1,5.12712617745129,6.445862902717103
1,6.0334484335245655,7.3466967602588085
1,5.424157778245931,6.734223060498374
1,5.105019538630179,6.405215066283993
1,9.167399434314817,10.466857746178471
1,8.729613933289876,10.023282792819694
1,5.190856892084584,6.481982282289754
1,8.646643896109289,9.933829830410552
1,5.472715713788776,6.759668840806488
1,5.596806073748382,6.882082098945092
1,5.522680508593631,6.805553287981483
1,5.54059787857509,6.816704161198579
1,5.519908310389061,6.795106282300169
1,4.992529140848572,6.267379464455128
1,5.26212191159342,6.535204681320808
1,5.153507735058584,6.422424064494454
1,8.050780081927781,9.317255460915447
1,5.736934969084643,6.991896874298597
1,5.511583349674413,6.765324420341699
1,5.1225967272387285,6.363961030678928
1,5.3231727193896,6.562668851083333
1,8.912671763037817,10.152116220975646
1,5.59281777855838,6.827016646941676
1,5.374182407333339,6.60572142582137
1,5.733394752921152,6.963990632739243
1,5.522680508593631,6.7482191382957835
1,6.01719299759015,7.236343650040938
1,4.980541429941972,6.192867413831246
1,5.90239803347132,7.11412702473745
1,6.655122646461606,7.866113376056208
1,5.497154799553052,6.704290380412489
1,5.424747424109678,6.623187287435634
1,5.425258699146307,6.62199034139475
1,8.465293272218931,9.661245685330734
1,5.405540838053297,6.588497893926212
1,5.848376902756368,7.028890430769876
1,5.3571455949809215,6.535255860408043
1,5.745652828318989,6.921205932326333
1,5.678472716610346,6.848248772960459
1,5.587887775887999,6.7575531865673835
1,8.499868487932202,9.667986069938562
1,6.158171556807831,7.3213661924642555
1,5.924335478773306,7.086763875156413
1,5.645514423555752,6.805734714195077
1,6.205732117253462,7.358479613495051
1,8.204553225785142,9.356233944426764
1,5.026412231038663,6.173079748411404
1,7.011233375551869,8.146696753441706
1,8.093020828060443,9.226229640266748
1,7.526815145872045,8.659019795161703
1,10.444252977620497,11.575047662755503
1,5.16971183404592,6.2991888331452115
1,8.13525096287825,9.257448979292722
1,5.919182313769548,7.0408026882118175
1,5.821854595376391,6.942532163012798
1,7.571864700235174,8.688823875043703
1,9.467430149718833,10.579731063727785
1,6.002423430175842,7.1114342930463454
1,8.836161785642044,9.939970172532073
1,5.9308887341165555,7.030931959954441
