dimension,birth,death
1,7.481937307547793,12.96789853676968
1,5.738491912433484,10.069776096070855
1,8.043425454566341,12.347969063690769
1,7.2984687284937895,11.468743345037272
1,7.5580661418522705,11.59323617459767
1,7.957196675121013,11.962331809649447
1,7.115696530847382,11.055701328091114
1,7.804237927132486,11.73619275788081
1,7.686434501219692,11.612498596227105
1,6.1390365062717756,9.953452109706811
1,5.773974925183255,9.565824585470923
1,7.514070135419291,11.262035347615454
1,7.13234050610654,10.830231414908749
1,5.508151288067983,9.152459233392051
1,5.787477685415608,9.379535939717085
1,7.759927084791224,11.330545572093456
1,5.886355720942227,9.452222487443313
1,7.7730807002557505,11.329949971654528
1,5.7731697236620745,9.265527507918796
1,6.211896266261241,9.69485582055013
1,8.100495014709772,11.577264919510517
1,5.600655938260765,9.050252177253359
1,7.821450162510026,11.260317622353247
1,7.446174328979518,10.869217506181183
1,6.335342677164958,9.698024376992944
1,5.371700829560026,8.729707268743446
1,5.673545802434164,8.875880238038366
1,8.233999807776724,11.436133410916911
1,8.297695836697509,11.4682453336751
1,8.677006922655396,11.830642113401671
1,7.654083877251417,10.789850810942465
1,7.878631263012153,10.964322134223751
1,7.622408007992447,10.695688525178358
1,7.901476624601025,10.96129683020591
1,5.9745197258341785,9.008386115623782
1,8.115558777520205,11.142501011809967
1,7.700326756667074,10.723759722022443
1,7.881559695528599,10.900300737593044
1,7.86760934843006,10.871674694250038
1,6.328614716828376,9.329910086502553
1,7.30261083448927,10.29764785019072
1,7.911160653267102,10.90351407641778
1,8.509934170828627,11.500887277217586
1,7.6042696903111695,10.591455691279178
1,7.8437757629893285,10.814353580995823
1,7.342896226966568,10.297503592954634
1,6.571499194604293,9.525114217782557
1,7.656233658411915,10.597540123691031
1,7.023028098121189,9.958816102448793
1,8.012210954313227,10.93491323718325
1,6.28159066991054,9.186649620509101
1,7.4624093483070775,10.312940699323768
1,5.232803398271209,8.067041619691011
1,8.035075494451489,10.867182995539608
1,8.140362145983957,10.940201934725627
1,7.294726741986943,10.0672016818218
1,7.858528916920083,10.57465136152341
1,8.299967639088564,10.99704130006666
1,6.456167498247863,9.145436660154628
1,8.14010674797821,10.823965366420213
1,7.705214031917825,10.38873124887979
1,7.792564839366349,10.475208993743456
1,7.518280068243072,10.197331026111389
1,6.289653240705226,8.966135479775735
1,6.795342438071936,9.46259202651431
1,6.645277794481603,9.30994144154848
1,5.5,8.144646500646834
1,7.992755292210251,10.61350659824664
1,8.408496526082512,11.02865353898716
1,5.555586419667354,8.11198189722731
1,6.675429950763116,9.190386435937668
1,7.981341620238845,10.495414796323685
1,7.978283472995988,10.492033628538616
1,6.289375962685017,8.799024917919754
1,8.200601489633508,10.704706022141615
1,8.010035257097472,10.509956406830122
1,7.8088721201855495,10.306983768256025
1,8.31257014058282,10.76594051658338
1,7.869975707871629,10.323152188600469
1,7.813334866154478,10.25241373899748
1,8.252560584484188,10.676117372552378
1,8.205398163878325,10.625714913242339
1,5.843178378589328,8.26009234665566
1,7.528946283483345,9.94268403809069
1,6.389443098459671,8.801237843808563
1,8.272080289510672,10.68035744312867
1,5.954066428037093,8.350189563620274
1,8.201926903982496,10.57817459573144
1,7.029296017053502,9.40490807800866
1,6.574067692136571,8.943514300089191
1,7.975464292305235,10.340874635636023
1,8.591105321961601,10.949381091230302
1,6.6588789710791305,9.016649135109772
