dimension,birth,death
1,7.509522014111704,12.058973202148456
1,5.6607678373978505,10.163737624515893
1,5.883877010998414,10.27986056135599
1,7.605474229380827,11.946360194792877
1,7.011833257413464,11.16478718956861
1,6.065566998862504,10.147353473601395
1,7.521138167440448,11.591057891300533
1,8.073324716540178,12.023125864580955
1,6.3429787561826965,10.148722873530355
1,5.1788651960436916,8.980534505250795
1,5.6691397680829105,9.34344690143846
1,5.256530330085707,8.875684637129549
1,7.868570333483115,11.449083895216699
1,7.275255660329362,10.825487354876378
1,6.379068958368714,9.873354304207508
1,5.876495820214629,9.340947799079279
1,7.981341620238869,11.411450048388001
1,6.510316586764249,9.937752158049424
1,6.102716232557606,9.50706881545172
1,5.5901699437494745,8.990083113431673
1,8.093302367382334,11.449633370042475
1,8.012012957407931,11.340482569609273
1,5.373065671545784,8.665881546193177
1,6.160079278603311,9.364500923755658
1,7.775449744690722,10.975424064245647
1,5.981010896953866,9.175574994003835
1,7.230087822009854,10.422850194005926
1,7.57259113519432,10.737855376066337
1,7.456242877699173,10.597379130919323
1,8.118686156694613,11.248293296291441
1,5.574626895887778,8.701511326040354
1,6.198173947653824,9.319821862357887
1,7.919115375869993,11.038568811998847
1,6.873154926212055,9.992165134450758
1,7.847169537900686,10.957117420728924
1,6.072757065648049,9.17877987534291
1,7.210947998897138,10.297074835329
1,7.538863781776501,10.614144952024295
1,8.131888727033111,11.196484281384981
1,8.137267310571579,11.201374830414478
1,6.402745688731556,9.453891798852608
1,8.219115212435192,11.205199953540776
1,6.026390742048459,8.996635655899363
1,6.07405307085772,9.014556386591298
1,6.074530710406148,9.004468316289136
1,8.456454167132645,11.373048770984484
1,8.027058641511553,10.909675225145262
1,8.320878560032986,11.194736611532056
1,5.427612697294888,8.299129807127711
1,6.411836648408752,9.279213664334568
1,7.8584414511286065,10.719390318398982
1,7.9161625593781615,10.761876666884604
1,6.043404042946676,8.876239868664845
1,8.041639344163995,10.855919733278489
1,7.826524580683267,10.609890114708657
1,8.171912809398568,10.947493958296672
1,7.284015766303687,10.050585914062072
1,7.399163563475057,10.156674816928698
1,8.163701215359847,10.918440624879164
1,6.4717440081901145,9.217554555634814
1,7.758897955914307,10.491999651371204
1,7.721117682624947,10.452915078674241
1,5.9534671936861745,8.68226310562436
1,7.767415749851676,10.49261077696837
1,6.140032573203503,8.858369100743094
1,7.825267222605017,10.53529601585538
1,7.892877844053897,10.601244014441873
1,8.168399711221134,10.875646146936125
1,7.022151262703629,9.729051569626115
1,7.560466031206403,10.253835597576375
1,7.884066763513981,10.575117787395893
1,7.941755406592496,10.632206024199464
1,8.181904226123363,10.862328160503683
1,8.10715024943264,10.787494691234496
1,8.481022232229614,11.143171004984643
1,8.029114008916979,10.63492142547708
1,8.265929369367726,10.869915442559567
1,6.353131885743697,8.937820606177372
1,8.544787562847167,11.113632328009578
1,8.10155352190898,10.663446317801084
1,7.745137520989359,10.293817684955295
1,6.46719510073936,9.013878188659973
1,8.814104765994024,11.356632877989753
1,8.921202829330156,11.461839252720237
1,8.217755425519709,10.745478520846591
1,8.296232840201814,10.81159102781999
1,5.679788728465166,8.175186448600913
1,7.825574755730146,10.320909731508669
1,6.518303556140969,9.010614655537541
1,7.873972754159419,10.352008551566959
1,8.147735937487752,10.610691714990242
1,5.795267651277405,8.251096306363126
1,7.959443314893727,10.40086266685972
1,7.5958038975974205,10.028885827927159
1,7.836014946313622,10.224358605269927
1,7.819469972346184,10.197871317927763
1,7.732674614440134,10.106587058797082
1,8.16541852610919,10.53776781628803
1,8.079193403966615,10.430884512611554
1,8.454001353731202,10.801747021552838
1,8.034340037284386,10.369445220150114
1,7.865145786985034,10.1680162165973
1,7.904265116049271,10.19105874310498
1,6.226200360914825,8.511940628916667
1,8.533698069402831,10.810468029103307
1,6.165839612331803,8.426772444249366
1,8.58660907296358,10.843781361243463
1,8.373825482893439,10.617620167659565
