dimension,birth,death
1,7.795892933836192,12.036626118569544
1,4.6268956402004555,8.434321749150607
1,7.420713416821932,11.171397360079858
1,5.1602527667528015,8.863733664023451
1,5.351662117776068,9.037662360990083
1,6.141737624224125,9.796826560212638
1,8.328276758238449,11.958828167924608
1,5.87691148841459,9.506849841341628
1,5.648650570704171,9.25135233456053
1,5.12220690398016,8.636666827479745
1,6.9812437854453195,10.470766986501525
1,6.684167596415155,10.137780486638388
1,7.785176801194176,11.197161233380353
1,4.843670291195739,8.159427063219578
1,6.886218498052007,10.200551285954887
1,7.957165449735229,11.248822250218172
1,6.4467337848087585,9.721600463449107
1,7.54600217070805,10.797676066124014
1,6.5,9.750518494454013
1,5.873445420799537,9.12187922281127
1,5.50410200567619,8.73522805561902
1,5.229965365364117,8.460616481675553
1,8.093633993740086,11.317138008176045
1,7.642236542557251,10.863233119301233
1,4.9477267507411975,8.125466748227037
1,8.351948752388406,11.510864433221338
1,6.088262167989069,9.23858614306876
1,7.7427399134622545,10.885127714976475
1,7.8333786183671235,10.974306365789188
1,5.372900106604944,8.511510805171838
1,7.393810727757763,10.521024292363075
1,7.762415992512664,10.883140344779735
1,6.401928918501921,9.498466280300446
1,6.212449623219995,9.279899384567322
1,7.908557904338857,10.965856099730654
1,5.201789766998005,8.249777180591709
1,7.645234316256935,10.685707470279777
1,8.00071310096587,11.028355087215212
1,7.587321332065521,10.571893902980438
1,8.612504344252907,11.590083833459978
1,5.675066170675092,8.64690093503336
1,7.7729598762655,10.733337036280972
1,8.01467414941699,10.952723026636587
1,8.013219674749418,10.93233492308567
1,5.765906549807834,8.681975060257313
1,8.159005437477695,11.047066840438575
1,5.353239318563468,8.240907447335863
1,7.975608751545225,10.858516098564827
1,6.200255161080069,9.076902348819226
1,7.935236304396459,10.799496850844715
1,6.063295497987737,8.925040417310019
1,7.8319063705109295,10.66854144768904
1,5.715327107201091,8.54725554697853
1,6.270774238500132,9.095637782563529
1,7.754147298253194,10.563997737325536
1,7.462770405880236,10.27203443131031
1,7.737103370224809,10.537281293206247
1,5.251361048275143,8.042737105886502
1,5.622375931144331,8.377284099807571
1,7.842137544165571,10.554821511118968
1,8.568624544891362,11.279764495250024
1,6.1712154490753255,8.87812039825979
1,8.43056905063206,11.098684963851753
1,7.007372387147666,9.667163245295061
1,7.770340325591296,10.427763472626669
1,7.769317352081887,10.413661008663555
1,5.854912467321779,8.478944049563568
1,7.955714199853576,10.569951084657284
1,7.931423475822765,10.509542007590609
1,8.025739045741183,10.600838541255962
1,7.84832953209454,10.414198046664945
1,8.079921974514143,10.639550260429242
1,7.845671257782463,10.390682683784894
1,8.256215188415672,10.7852265210848
1,8.025945787576934,10.554316417529003
1,5.453009490180631,7.966945601811387
1,8.009439641974105,10.504608944934224
1,7.86716273680735,10.34726928284378
1,5.435068748338789,7.914076466020131
1,8.309830803443544,10.787185855671835
1,5.440614941605728,7.909150094475509
1,5.5797065335015645,8.041730005888237
1,7.552755601183779,10.01042808527332
1,8.832350255339222,11.284073260116623
1,5.556621165885208,8.006913466830154
1,5.149248192158205,7.593198964293078
1,8.005573957494137,10.444547680914956
1,7.9427547355184345,10.37851903905086
1,8.076188760357207,10.503622701002735
1,8.0156097709407,10.441567105415487
1,8.649528512627668,11.074615135875185
1,9.739091657063772,12.160956150699025
1,8.033351805159603,10.447047484680603
1,8.361715103723432,10.765809309156692
1,8.296979934473624,10.70005641553307
1,8.033540799533995,10.434185268731936
1,7.876921729182158,10.267547399478772
1,4.950164869113446,7.316742596416958
1,8.033976884488705,10.398655536874443
1,8.20298575145835,10.55800518307471
1,7.301780109529159,9.638272067679598
1,7.50513619175273,9.839712627833082
1,6.772608635663511,9.10433352249844
1,8.740455231620084,11.071724533830869
1,6.032893221990871,8.363798479160062
1,5.70087712549569,8.025273008359934
1,5.674346288857239,7.995933277585031
1,8.457734052695402,10.774223880482417
1,5.698683688663309,8.000042165515461
1,5.606000208404593,7.90611775522816
1,5.617632520812366,7.916655888295643
1,8.164879051463343,10.459452652667276
1,5.994338893108414,8.28733974204028
1,8.115473309023871,10.397349435478594
1,6.486640448569525,8.76661738257179
1,5.880137788195383,8.157477823717603
1,8.078204244338954,10.32453041787023
1,7.898978512870004,10.138039025940525
1,7.7781745930520225,10.01211021037174
1,8.190437865427482,10.408057666975767
1,7.388272418422603,9.586219341484988
1,4.827928011982885,7.022417611650983
1,8.663656894418665,10.84529092815804
1,8.198121383272879,10.370038891516776
1,7.654561335843952,9.81873488464188
1,8.592939741834288,10.744169433636639
1,8.04109144963068,10.190088404980763
1,7.957099714926645,10.104026989245586
1,5.721604618430591,7.85496784931981
1,5.3435340741295985,7.461982476833347
1,8.847607102104341,10.965233420667033
1,8.019888876106776,10.129162467751533
1,8.284172740941363,10.383922756443752
1,8.05912124334021,10.154849827654568
1,6.793356413292675,8.880202149817702
1,8.317750870930332,10.395195201811243
1,8.548158042359768,10.610064475473566
1,5.704251169518987,7.75547864284289
1,7.783119963818594,9.807156325122257
1,9.672076501440072,11.680882823198196
1,6.274673901251758,8.281727261140361
1,5.629104980127759,7.624683761910092
1,5.709131529881293,7.701460900374679
1,8.141474947343603,10.12948405377505
1,8.62531084097858,10.608757563270155
1,5.732552789824035,7.709731412231771
1,8.237740424986589,10.212969222178783
1,5.718302159892989,7.682953714410768
1,8.89220163963909,10.853626629442447
1,5.509437329050442,7.454849860346715
1,5.706459546474999,7.6517981801241195
1,4.984982277134493,6.928225959132055
1,6.050839141886653,7.982210671286883
1,8.802209767649078,10.731415964032855
1,5.8504826948506725,7.7781745930520225
1,7.950674396803106,9.8738185688933
1,8.359143723130234,10.274316059658366
1,7.8311296320961015,9.740883411535155
1,8.511659677155098,10.384580292052108
1,6.360124181839768,8.214745375719309
1,6.63743591724663,8.481183488923076
1,5.138179797591084,6.969707135762516
1,5.515740295142627,7.347110637673967
1,7.930059384187138,9.760955383567746
1,8.592791287833363,10.379313620309075
1,8.072054128364083,9.857523681441922
1,9.015549644555241,10.799270875817163
1,6.200806399170986,7.982293127114666
1,6.275831115594743,8.057153130349764
1,7.886097833679859,9.666842597507673
1,6.3756481152027975,8.146778504415103
1,8.43966226998943,10.197510054173467
1,7.959333656957634,9.71612644881079
1,9.409530073194254,11.164597693187575
1,7.894071708244465,9.645865736040928
1,5.884662736272785,7.635824920872831
1,5.919882925397734,7.669832406410607
1,8.073400998853,9.821919724734048
1,8.450287155518886,10.198728433238553
1,5.867987836558621,7.613157458849513
1,8.285279856059226,10.02703068898437
1,6.155807113517816,7.882487404478098
1,8.325002124348147,10.042317486311006
1,5.348550027184508,7.050192580313081
1,8.728598734152246,10.428341068549628
1,6.910880336381193,8.60671308944835
1,8.242622665290865,9.9327412988978
1,5.78630597234153,7.460777927636179
1,6.417756509789387,8.086569585394937
1,5.834030924172116,7.502419783761888
1,5.373216626574791,7.029536620261831
1,8.577081646208951,10.231794528539043
1,8.281221358042538,9.927422576291614
1,8.790370713681568,10.43248700849967
1,5.45797776946239,7.088745481395146
1,8.376819103104959,10.000145893906172
1,8.153049872423354,9.775617099585364
1,5.72259096365258,7.32529417888842
1,8.034566465967236,9.623454359082059
1,5.091011960089838,6.676685180536821
1,8.174830843165994,9.754857007247036
1,8.969932366873039,10.549661201854917
1,8.131908078309978,9.707873604314987
1,8.47501047014903,10.050289206437668
1,6.083345546103049,7.65839533233978
1,8.465733398549022,10.038149453183314
1,6.161315245591255,7.733405172080107
1,8.86823532944506,10.431562637590641
1,5.3934688441521015,6.9532478921724055
1,5.8151834042178825,7.361163521826005
1,7.613860014378423,9.159767680990262
