dimension,birth,death
1,12.316195181587855,18.947574913043123
1,7.6235999357256885,13.26340379287693
1,7.258052814710379,12.473401640148298
1,5.329156222266285,10.501487989804097
1,14.586047695982124,19.60020863233088
1,7.554313459966835,12.567064169060826
1,15.491635698801318,20.46461298474478
1,8.65689282148469,13.364297006877718
1,5.274504223688375,9.963320303959426
1,7.079602797691701,11.686360423378483
1,5.569201019895046,10.114375943598402
1,8.791306962834527,13.304591095705364
1,7.091997617822682,11.314053760699538
1,9.928465536541307,14.132556982510467
1,6.710408997723766,10.87980267700957
1,5.757897577724956,9.869617277970159
1,5.688616796831566,9.735655319392711
1,6.619244695256893,10.655311908958426
1,5.658493351462651,9.691865979156818
1,6.873057787486029,10.845646944403496
1,8.760275381577356,12.633222307150898
1,6.788734111404835,10.636077652070707
1,5.986172093475371,9.8332845963154
1,5.734888259997003,9.451520728139958
1,5.2080364195203845,8.923909602922633
1,9.157930148482194,12.805460815490957
1,5.552308078628182,9.162078105630572
1,8.215916454050554,11.80866729195831
1,5.553826658098404,9.134507984073972
1,6.169434654171005,9.695527105746667
1,5.712565377191917,9.234717104492159
1,5.350664679104664,8.869890941050091
1,9.603296083704876,13.06128826515042
1,6.012746519961239,9.452858182245615
1,5.677913081119474,9.0920453835316
1,5.359047280543616,8.758565669808194
1,5.50334790578876,8.886953594899463
1,9.740892580430435,13.119515944829468
1,5.612868611500464,8.965712464718015
1,5.441143337234064,8.787794437137684
1,8.719979676703966,12.058385786190248
1,9.39425594219305,12.716377038398111
1,8.904872320441395,12.212110626908395
1,7.2728304735831655,10.558613467037343
1,8.941148369562049,12.197354863247469
1,7.877880637038779,11.12001321391082
1,7.323199022181144,10.549648279247972
1,7.980568805420443,11.18118083033106
1,6.106187871504448,9.293503783114568
1,8.222937668124237,11.396263823647889
1,5.570493694458347,8.731464058694636
1,6.054511885943552,9.204779904499505
1,6.720033068701715,9.86950768408831
1,5.529235430368687,8.676108891298826
1,7.914111769922471,11.059897983172263
1,5.7634114240268755,8.88795922363495
1,8.281531003099799,11.40448604961261
1,9.620963258831093,12.722607197992046
1,7.682913541998709,10.77807715250603
1,5.911391007256407,8.997213287389352
1,6.049657692478073,9.132798037841408
1,8.48758652385941,11.472032265016349
1,5.910248258978523,8.854740915067346
1,5.748176860326941,8.679853315641685
1,5.91595418245348,8.829814550713946
1,5.762816947604501,8.676059013169526
1,21.88186117102996,24.780911698597873
1,5.482294734466183,8.37711769240128
1,5.776053471263233,8.64823186481687
1,8.351032958819523,11.212743802600961
1,8.533690993624557,11.335172495509656
1,9.8521206672159,12.651567989670909
1,8.292840043095081,11.085978305843408
1,6.254855961165834,9.038707807673546
1,5.384319661455392,8.15863635800875
1,5.7741479784576475,8.538161461006425
1,8.903736383653563,11.650725059995493
1,6.701088487689395,9.445910947900977
1,6.111634070027197,8.83316121301551
1,6.122153969867895,8.799030877244274
1,5.441609239104829,8.112725097438982
1,6.055744059247458,8.71434864015791
1,6.060645861448047,8.714853231015109
1,5.834140046540247,8.4665137513643
1,8.637559494890747,11.23556558557589
1,5.6280855734630135,8.210464154118254
1,6.042548857412316,8.6216715557877
1,14.435240902165935,17.01062949575754
1,6.119174055725195,8.68502291193752
1,6.733043960971591,9.290925266500212
1,6.739268383154951,9.296249441204472
1,5.745261876230273,8.285748494729592
1,5.465946217018346,7.993707355031385
1,8.913745269693603,11.439861644630534
1,7.384364151770902,9.892418202478293
1,5.619904265393155,8.127653064142542
1,7.85470329866869,10.35895942826927
1,7.5748793251597,10.076661094351918
1,8.028850126503992,10.519626007917344
1,5.397704678315279,7.86750083854108
1,5.465715618491526,7.933323802888219
1,7.473583106144219,9.910882035220137
1,8.700546758042778,11.126335750022204
1,6.866603985523751,9.270847716340649
1,5.9033133380862335,8.292417247910468
1,6.746196058699895,9.135034568752362
1,8.711758606953156,11.100183668197639
1,5.569461696760514,7.94027794783586
1,10.73884231986488,13.096199135983703
1,6.453772320901593,8.789830762223582
1,8.717680480714629,11.052589384771329
1,5.641276451300714,7.90494564690192
1,5.425557387758787,7.68766473227839
1,10.240796421311055,12.50134655991741
1,7.797577971538486,10.019418787258438
1,5.4474094198761245,7.663688583903852
1,6.816777944048165,9.01387818865997
1,5.158157485850329,7.339985284672311
1,6.870605925881035,9.029730622593235
1,6.224822572362762,8.378247431488507
1,6.400626812578932,8.553738194395228
1,9.23756671946983,11.370368599670522
1,6.39379084470399,8.524640821394573
1,13.55403959167284,15.682201310849052
1,6.059829729552297,8.167934985683916
1,10.748979547964927,12.843900590996025
1,14.040711754043803,16.128169632841406
1,12.523901932541321,14.604477729736256
1,6.240231477188063,8.308192529072596
1,6.964193153738545,9.029781644766853
1,7.8720977608873675,9.933411900510347
1,9.641693920999321,11.699523375856915
1,6.090621314982986,8.140173286985876
1,5.503808734240661,7.535835907844877
1,12.675645940148389,14.706908512266127
1,6.231755931450663,8.25798072909166
1,5.937888192784244,7.957145243161982
1,6.800816944390647,8.81529315587611
1,8.102461642912395,10.11471824406778
1,5.65217391304347,7.660429736177413
1,5.992808850959568,7.966716921818979
1,5.988947151884127,7.9561254233540355
1,6.247019179437333,8.205623552632483
1,5.887113975819167,7.826325331490937
1,6.067264701677311,7.995239150042693
1,6.976516183996112,8.902184593263856
1,6.3796473349947895,8.30107248553662
1,7.896987557733195,9.818372543467444
1,8.589390448675584,10.466589741154898
1,7.150454268895205,9.014295205209683
1,6.585446694284705,8.446954170318778
1,6.47690988081569,8.335224186400664
1,6.146362971528595,8.001479787206533
1,6.963389648016507,8.803585743591912
1,5.631237061171347,7.469634053435919
1,5.815283467639312,7.650561147462073
1,6.3317353842908295,8.153533573817528
1,6.024400615644492,7.84241347471348
1,7.2480669411767895,9.064935773466107
1,5.719408761201455,7.534096719493674
1,5.766965191254987,7.573722244777764
1,7.746849416669655,9.54694385548516
1,7.831825943332742,9.612554821902535
1,5.744778511938378,7.524904547241919
1,5.914900368838162,7.693560043267053
1,6.400421453887234,8.17332557900443
1,6.517549859765574,8.2776508728994
1,7.819175466476233,9.56620747882917
1,7.197561563304744,8.944016435696907
1,8.819014191922935,10.565316104647655
1,7.761870868130527,9.498407727594506
1,6.526829834790234,8.25552101451942
1,6.229470589281734,7.924475470918104
1,5.084797255821257,6.7769634326612085
1,6.110880378907523,7.789840253797106
1,10.396947287717072,12.06948851212075
1,6.3775363146315724,8.048317478328618
1,6.281017706705876,7.947870609302996
1,7.7762798607939985,9.44130867075476
1,10.754861347460292,12.38226074067347
1,5.836199490232986,7.463251591238831
1,5.8681450334655745,7.4888427971155345
1,5.832397605715293,7.449479571113208
1,5.966709768575325,7.572107075019162
1,5.686361819634916,7.289697700315396
1,8.40147633897265,9.999582000541354
1,8.04449309908076,9.641499384627055
1,5.8881437945328345,7.462456344727509
1,7.363293095119725,8.927388905683582
1,6.2382434007518,7.777210372841406
1,8.202282795802397,9.705073246092386
1,11.960502679666181,13.458264722847815
1,6.2839483018854025,7.774696635552699
1,6.530688975221809,7.9820799294419436
1,5.9938502539450464,7.440847574797112
1,5.9184269681882435,7.350359023733319
