dimension,birth,death
1,5.21927502226448,9.795094565700746
1,5.192494146828924,9.674663087230146
1,6.446743122425387,10.660792653456868
1,7.180665848272582,11.18062509661335
1,7.34762059068588,11.234249635150677
1,5.40581652869806,9.228301990462077
1,5.48545683479421,9.233351365074165
1,5.832771616689733,9.570783281354295
1,5.4366512293547204,9.133960419766726
1,7.257951987733545,10.85752541519705
1,7.9378078050365675,11.505953764918921
1,5.533294401961245,9.019640773257088
1,5.366077205976338,8.850984097670196
1,5.730430416206165,9.193636885567836
1,8.320704495713793,11.740292463145092
1,6.740019784394218,10.13898165926085
1,5.190166445814692,8.575078372777526
1,8.004160547030974,11.36783422463036
1,7.362668598333707,10.71509028255542
1,5.180991779832495,8.467104282728634
1,7.901473595078065,11.176639733556756
1,5.1888414515984085,8.460118859159806
1,7.870161957573828,11.141161215455607
1,7.326747444299336,10.55225490566939
1,5.337972579908082,8.561843040490754
1,8.046316540911327,11.224876046335034
1,7.846725177569983,11.015810118296269
1,8.03916718862133,11.191001015233383
1,8.017636808935666,11.154035144287475
1,7.776130809153553,10.908606368424623
1,8.064248183521645,11.095507527436874
1,8.057818522969635,11.083278093054492
1,8.051647590749344,11.061923339057437
1,6.501840554728827,9.50745901171833
1,5.598479722800779,8.603668534113691
1,5.418816605791549,8.418396633083228
1,7.98369844176508,10.970681470703752
1,5.906464062591184,8.8828740010782
1,8.01388890082488,10.982570726346745
1,8.021230684226273,10.979076165885502
1,7.421484222542097,10.362220430240718
1,5.454214005081125,8.388221162326296
1,5.654440980911629,8.55674356413733
1,5.836333148302928,8.736973774929263
1,7.063048949555191,9.94830018976339
1,5.408326913195984,8.291208634752836
1,8.004491516883746,10.878616113677015
1,7.602229116068554,10.471653151843613
1,8.149872574356362,11.00965494648257
1,5.04633631499939,7.900773520499249
1,5.734203862419852,8.58351312289228
1,5.252115975701819,8.100417639108375
1,7.7650151795299545,10.607398999190798
1,8.0,10.838411290269994
1,8.077682002658173,10.912314102447853
1,5.758146403140507,8.5895974920934
1,5.646111456390076,8.473623541222931
1,7.938457757666035,10.739278245443828
1,7.567965224241978,10.356376545268727
1,5.714990070282264,8.475103544747652
1,8.02798077108462,10.754707790982577
1,8.171232023377431,10.891633552504063
1,7.967587522084092,10.649235832775474
