dimension,birth,death
1,8.289217554727676,14.836996037774382
1,9.257869812879328,15.003478284465698
1,7.0836437275095605,12.801225611461975
1,7.7781745930520225,13.355761126345211
1,7.703410541596013,13.153237795198637
1,9.346671226321478,14.72760812052063
1,7.761863986464766,13.03657123427279
1,6.742236738107534,12.007965736222744
1,6.804851210717249,11.831617335818388
1,6.719230856798676,11.665613498976805
1,9.860361894291222,14.734099861966595
1,6.791962787433641,11.653601186219591
1,8.4282356546314,13.159033256664411
1,6.726812023536855,11.423659658795863
1,10.455291488922876,15.113243022352016
1,6.389520846602117,11.044534294987571
1,8.655010369613988,13.106553994128268
1,6.8339749867413335,11.281506393457516
1,8.733294495660253,13.140879943688882
1,9.42218588352428,13.789866399894782
1,8.652398200352026,13.00149038670646
1,10.150014778314363,14.4465330567964
1,6.726812023536855,10.965856099730654
1,8.980690396623183,13.207399239748677
1,7.082548014678395,11.263702698687837
1,7.280807651680091,11.453445927366626
1,9.940472553434711,14.06696959142397
1,10.174965534774879,14.252147152586355
1,6.049025690601393,10.119359093945743
1,9.889063345747612,13.92005477719107
1,6.474750152900405,10.5
1,7.567033104471323,11.563789379913072
1,7.0868430517273735,11.06888364995057
1,7.253200187016505,11.228125570714681
1,7.324951658371547,11.27850915512011
1,7.0710678118654755,11.018393963714999
1,7.106335201775948,11.04579464511001
1,10.484487188008595,14.4093479428813
1,7.0710678118654755,10.968729160234615
1,10.686906871130786,14.554641871238202
1,6.932293338872675,10.789822841655887
1,6.769764305664565,10.62638383079823
1,6.308923629361113,10.13201024871784
1,9.239223850657213,13.0053370879809
1,6.868264183520266,10.61598246584454
1,6.4031242374328485,10.140157537679348
1,7.550530872162472,11.236102527122116
1,7.779518319202492,11.404715941502932
1,8.77170409917,12.396768586487445
1,6.7630432739454776,10.347761945721329
1,8.096587458443354,11.66248687030344
1,7.156604022305237,10.720671866482013
1,7.385440491263879,10.937423766617178
1,10.022628932181572,13.567051381040875
1,6.9169073168929565,10.412499166333172
1,8.559482622596049,12.010701461793634
1,7.90986411729172,11.335751166386116
1,9.07862588152578,12.459558714093049
1,7.067667156392161,10.444962793292666
1,6.878307958103796,10.252349392613173
1,6.9410373864430355,10.296178160959618
1,7.106335201775948,10.459640307182312
1,7.5520727930960945,10.894821559142466
1,6.69142537962661,10.023756112458234
1,6.641673614747358,9.967677798486687
1,9.48817624133486,12.807257667672605
1,6.4031242374328485,9.721311961355834
1,7.618492665733065,10.935912583217625
1,7.990584317449976,11.270823183741204
1,7.3993536222955205,10.666687011699327
1,6.257929380656014,9.513148795220223
1,7.42127710704654,10.666175151436006
1,7.93286186499221,11.172477563463957
1,7.05231181130632,10.286520305720492
1,8.02761270120036,11.261776089695815
1,7.047551428615195,10.274401618249003
1,7.297781699155728,10.51189802081432
1,7.3351744222904784,10.531700328362875
1,6.842337028384077,10.012492197250394
1,9.28575177024064,12.443746581881298
1,8.274004491586732,11.412712210513327
1,9.053956846827967,12.168415356037475
1,7.74651265314108,10.859277970141676
1,8.422215686021826,11.500486946212312
1,7.2676197856119575,10.342060627530858
1,6.363961030678928,9.41850148204688
1,10.394348873037341,13.443674223557807
1,7.9640282405963845,11.003671342196675
1,7.257698378682805,10.280525092049672
1,8.530867391946462,11.549901710973655
1,9.960501995381566,12.977781012176179
1,10.630228602449268,13.633400322162434
1,6.96936814647576,9.972361845066336
1,7.17657773411924,10.174581410651177
1,7.8474465707616,10.807709416904057
1,7.556760561081366,10.502060237437668
1,7.396625544425278,10.340135529952109
1,7.322999618608794,10.261118974016286
1,7.089608540667154,10.009739181028765
1,6.095408107747999,8.995435236552076
1,8.26522385524003,11.159700669338907
1,7.833841871790787,10.727348227777451
1,8.452523285465283,11.334271560429247
1,7.634215742301235,10.51189802081432
1,9.558496726439705,12.413028670288936
1,9.223545127673097,12.07269671220608
1,6.718777177359203,9.525471019093954
1,6.020797289396148,8.812414756816313
1,7.521681834934859,10.310548422962496
1,7.305381968380462,10.076573783458866
1,9.82728824020612,12.592262262991298
1,7.100139593593971,9.848857801796104
1,7.084613707809959,9.820435397113986
1,8.547570056650367,11.278651266745795
1,7.795063528300822,10.5
1,7.955782887518082,10.654160521424783
1,7.942749783628848,10.619442991251685
1,8.267448863093954,10.932474483754818
1,9.132455121431372,11.753424320468314
1,6.726812023536855,9.322895955902398
1,8.390558723615758,10.957994089775955
1,10.079533395019576,12.64636145062991
1,7.4923395558391235,10.036596166872059
1,10.730465232440409,13.270822351984094
1,7.610423418491227,10.136995637542478
1,7.4930493530711395,10.015404785848737
1,8.984166241222367,11.477947508475918
1,6.240999800567592,8.73292619916143
1,7.851436366903175,10.319707728743001
1,7.6635239935684805,10.096019017414726
1,7.942269864209141,10.355526452314011
1,6.927988191154638,9.278478195893987
1,7.872102641607257,10.204325849928482
1,7.874081342948648,10.193988189584308
1,10.21843887919596,12.53821966044982
1,10.525473399224266,12.839379376014792
1,7.786255898993737,10.084606683539167
1,7.54827583877774,9.842717356874585
1,8.01583432962533,10.295630140987
1,9.985047159728762,12.224736656385849
1,7.110853402448332,9.339748539322553
1,7.695461704819881,9.917966685687468
1,7.294364690134913,9.513148795220223
1,7.586617858635575,9.768467063533834
1,10.39915576620185,12.5795262814645
1,6.0,8.174627572416515
1,6.988974026397378,9.155786609777437
1,6.358646812441413,8.48528137423857
1,10.177885668064844,12.278731744542586
1,7.5929612948104666,9.681934784493446
1,9.206305848598106,11.293022673806638
1,8.470144225175058,10.524993741610674
1,8.763907655428044,10.809003269529379
1,9.520899179119832,11.552605976647857
1,7.651271899666896,9.658851007121813
1,8.550944607294033,10.543843507434358
1,10.141359794042524,12.133029300220127
1,7.106335201775948,9.055385138137417
1,7.950503347098339,9.884612786571529
1,10.053390132249751,11.986508028469045
1,8.698830202909452,10.62256916637612
1,7.688993887559485,9.607922114646389
1,7.92267548125943,9.839875719168822
1,8.43182084175741,10.329549864237965
1,7.552377109228595,9.432306186718078
1,8.151235932189811,10.012015351011458
1,9.316363967917068,11.163342944407146
1,8.065811399963854,9.901563955464141
1,6.866487122084397,8.673727164119947
1,7.535094436474647,9.318354187426873
1,10.92877124446061,12.685692947393756
1,8.656486209489538,10.398156046086003
1,10.737649379917178,12.462762205089795
1,8.771343514601067,10.487259201314494
1,8.108711911534764,9.82152737612638
1,7.433034373659253,9.141804502979344
1,8.219774523354044,9.911659464293066
1,8.716198552251331,10.394750878617886
1,10.379467107827457,12.057355753969347
1,7.671148784154754,9.342849210007982
1,8.812500868176631,10.4615941740598
1,7.914947883593417,9.513148795220223
1,10.088639664672252,11.68335995444001
1,7.195812780534414,8.787993750136408
1,10.323662133478242,11.89391945944023
1,11.11274877558967,12.661581196032976
1,7.586092538323011,9.128964892034586
1,10.551709287169256,12.086076018525105
1,11.666920526382683,13.194185888883778
1,9.88876527347587,11.408875155766527
1,8.204850618821315,9.716729241640522
1,7.99782470425552,9.5
1,5.937074586351292,7.433034373659253
1,11.165994455915822,12.649417460559356
1,8.669270442199851,10.132477520056227
1,8.454679177828105,9.90815825469094
1,7.9483331585937,9.367486237904291
1,7.164188718899025,8.562610867776815
1,9.770834150675165,11.160802316273895
1,9.49020547722756,10.857328585160875
1,8.095274940249427,9.448048544634764
1,10.387713294711709,11.702106332270663
1,8.674190496075534,9.98288917542514
1,8.318170641405558,9.626619521682764
1,8.255616270152101,9.51854234460366
1,7.953289333756914,9.204882629520071
1,6.184230235130967,7.425763715538138
1,10.30952957219678,11.549598035988067
1,9.103634736584452,10.325024035799846
1,10.194013742686547,11.412712210513327
1,8.937141235375984,10.141480151263693
1,6.503834368727799,7.680954013100845
1,9.063925649175376,10.230163732805062
1,5.56811824515276,6.726812023536855
1,8.126840070529614,9.276149124619554
1,10.074587869586646,11.215431886877184
1,8.618560540996192,9.747994302829479
1,5.307698629757444,6.4031242374328485
1,11.376881385113482,12.45652601160442
1,9.643043152967843,10.709678581256373
1,12.117144843857139,13.176408297034603
1,8.882919002219934,9.913690029449176
1,11.318981298658,12.347966177527615
1,7.294364690134913,8.3198557679806
1,7.838936136817527,8.855546512778496
1,8.319471137037521,9.301909360528049
1,10.205678704478382,11.180778543677196
1,7.634999115599837,8.608595822344453
1,7.331578078481398,8.302915150716643
1,9.316925334640338,10.274222227113542
1,7.727828848769779,8.668839070038006
1,8.79782222165504,9.73865871409545
1,6.333836493170796,7.272295698211285
1,9.192826649380262,10.10551951429216
1,6.22006721114098,7.128523829862744
1,9.364926348458189,10.25194784817343
1,10.75549084335893,11.630259273517112
1,8.139410298049853,8.979487735945739
1,8.974209062463887,9.8090672770569
1,8.580023309991642,9.407074465528584
1,9.878873029405916,10.695841617424954
1,8.668305785898076,9.448182704810536
1,8.547786880713677,9.323715509597326
1,8.303540493200613,9.077248152814702
1,12.435996838255917,13.200242384154032
1,8.746105507781671,9.507270218364381
1,9.190464024675276,9.948589493512092
1,7.808385293513936,8.547307710177034
1,8.792251888934011,9.507696261284721
1,7.573646261895052,8.286933597372498
1,8.588218028515884,9.286510837598154
1,8.693443161276381,9.380617894769427
1,12.186627461643731,12.870561613620437
1,8.658190195310455,9.339593798086936
1,8.12910010731624,8.799184175200832
1,7.23432812859786,7.9024815579075645
1,6.726812023536855,7.3834920872015966
1,12.512482018860874,13.144875080917497
1,11.842959005461667,12.445977070998707
1,6.536200957453377,7.138866937148741
1,8.578112038874309,9.18073827214073
1,11.371794114777494,11.96989876028035
1,9.338295764304243,9.914555414814796
1,10.291615362014797,10.85189384393342
