dimension,birth,death
1,6.7403858479716625,12.869896125234886
1,6.459087663525105,12.464718023190388
1,6.657045140300608,12.273819246893511
1,5.907010686562779,11.491053634212802
1,6.295648321470929,11.712345369613596
1,6.787210524862762,12.110211354984564
1,6.3585572262896175,11.626501951622961
1,6.781321424786766,11.998518271896804
1,6.1598088203479975,11.371896342856083
1,6.353096835249001,11.508541567484535
1,6.111340425719303,11.211250839283178
1,6.6310821138031475,11.730776466495492
1,6.233627537673552,11.330700099253763
1,6.466902652804687,11.54224497213792
1,6.371394761103257,11.319799820855962
1,6.496536473351359,11.378543404144484
1,6.256713538674264,11.024875706738408
1,6.454085743957693,11.191704138813062
1,6.500141969486741,11.193352578146369
1,7.132055282420729,11.749960980781445
1,6.209259061543455,10.809311307882455
1,6.626787375534837,11.179142642443876
1,6.526427536945701,11.02603265951894
1,6.58069823409466,11.049969227900187
1,6.818786173164998,11.231128211653385
1,6.540803237711698,10.941105666699164
1,7.044422129322929,11.411684021309764
1,7.32476935510892,11.682199564055919
1,6.925141188776018,11.251269195701221
1,6.7058559172575425,11.0101992701808
1,6.770987242824313,11.037606895858703
1,6.677801323011155,10.896348199060691
1,7.2675893612533145,11.47546524533867
1,6.479472466574881,10.660001172607803
1,6.7141126317595035,10.819362198058688
1,6.750103034144711,10.810788233214828
1,6.556937108027073,10.59419413543284
1,6.997141451650911,10.999351016494428
1,6.7332826121645315,10.69489404226266
1,7.149009937008669,11.109606842617378
1,6.639863333510248,10.596725828792504
1,7.409055159981586,11.353811877656819
1,6.932771348934852,10.866584389814095
1,6.733208882636506,10.643421869771185
1,6.473219933292164,10.349368013678347
1,6.931508210181751,10.806922244002054
1,7.058372687808433,10.891280312743591
1,7.240160249169714,11.059050455426714
1,6.946187753574936,10.747525077091435
1,6.658479224159739,10.452093091816586
1,6.68033310255801,10.469721129093
1,6.581111458857718,10.334397380464498
1,7.005534876227376,10.741793392327313
1,7.003553239412493,10.713192801401457
1,6.531778139536415,10.20969105007275
1,6.582448166618031,10.25190721057762
1,7.211296796689227,10.879847201983331
1,6.9617562946983265,10.564593965749804
1,6.68219177126306,10.277887309063267
1,7.192941503662796,10.776307756567922
1,7.043589229117905,10.553190681860624
1,7.135375602148495,10.637049520340394
1,7.118757712288922,10.6147526381241
1,6.7679906611550065,10.247786704759246
1,6.490957647477942,9.966357687729367
1,6.559652563120211,10.017567316912212
1,6.939466147873951,10.397101250582233
1,6.633548539850543,10.079565863588416
1,7.11332556926593,10.543368578271973
1,7.395307712510381,10.81895360003641
1,7.356417757836112,10.748826476832368
1,6.415376012002085,9.805272410465022
1,7.219115250499877,10.601533570059143
1,6.8831769554472535,10.259200515414742
1,6.947014646003102,10.303488595170798
1,7.211695154992821,10.56295105086865
1,6.872769376940615,10.201501115032052
1,6.889842557920519,10.205268646914659
1,6.668703492708407,9.967542791457065
1,6.740233521357969,10.029100490482643
1,7.346772709978016,10.61919960999559
1,6.629190342068995,9.881284705958162
1,7.168781082193535,10.409446477297381
1,7.560375637386899,10.800885492579907
1,8.112490369793978,11.350383876477519
1,6.926228074219698,10.113514134821067
1,6.997610389270306,10.181778870759473
1,6.564021548313682,9.73815780584416
1,7.617698374488697,10.780818573904662
1,7.6074639643773505,10.762182496620161
1,6.766014447967862,9.87849438178422
1,7.052998990856343,10.162677398091494
1,7.8040179135496155,10.897485497907319
1,6.784044902396643,9.873912114298108
1,7.490828725632778,10.57710178559205
1,7.27007471006308,10.315262915621082
1,7.056683150991011,10.09438334089176
1,7.5159293834512235,10.550473923004597
1,6.620820911480702,9.652190573509253
1,7.442390931241376,10.456849638236832
1,6.724114723951514,9.727476518989278
1,7.532321787142172,10.52875590251293
1,7.115785150409835,10.089857166816415
1,6.7139825980463925,9.68063947456602
1,7.273594086843925,10.23900302713183
1,7.619048354736423,10.578965860865226
1,7.912993009207665,10.864855113653949
1,7.05827548827797,10.002655897310476
1,6.954620684567442,9.860760008748736
1,7.215358223748433,10.110287378895663
1,7.073372303430109,9.963838051665288
1,6.704625661414495,9.589054182429825
1,7.503082699797449,10.36817764479388
1,7.25144100259182,10.106847631329376
1,7.621043848429086,10.434528866472897
1,6.621051105660192,9.424188347436914
1,7.3172276941858945,10.096564641696208
1,6.9955564618623605,9.658772766780007
1,6.768493185340442,9.412474233792848
1,6.936660050227215,9.570316909875283
1,7.131573875711597,9.764952160478304
1,7.521892188188349,10.149286920031772
1,7.181547323469875,9.790336261671367
1,7.5965275987517025,10.203116355107815
1,7.0375902939720145,9.623414716374015
1,7.76056055922104,10.334066711122814
1,7.393643654527774,9.955495745777426
1,7.0990599139639565,9.648773382819789
1,7.733267020051672,10.271278986014696
1,7.045668523347889,9.551122605688182
1,7.134692100657914,9.639628502858882
1,6.943606787086612,9.422612429682118
1,7.663445489572944,10.132111523295604
1,7.195083000964006,9.649956338835812
1,6.970518273414106,9.423679361573718
1,7.143130391752297,9.584486830241438
1,7.262666758865325,9.701703397997433
1,7.657358976186529,10.086883686534163
1,6.997613612854504,9.40385611485191
1,6.8660851290965,9.26393886376658
1,7.285793829954032,9.677881991242035
1,7.384024848405048,9.775816691730848
1,7.467131571888902,9.856306635338072
1,7.130410981202848,9.512641248570107
1,7.250561323118197,9.627629510944006
1,8.913143451408702,11.283919701099503
1,7.229397723177117,9.597937865886541
1,8.365740683486894,10.733189078624356
1,7.662433934067079,10.022877765174492
1,7.19199688528131,9.483369114553744
1,7.710776460171232,10.001756095592675
1,7.157701290237105,9.438352610493004
1,6.8563522013328235,9.128031207828878
1,7.599753285469204,9.84618971044429
1,7.350220590467443,9.590701673812712
1,7.468310764141905,9.685660362450877
1,6.915956262197648,9.124485093503345
1,6.998130114831005,9.20629190137308
1,7.158947936700315,9.35847435388828
1,7.045155817721726,9.2422995198983
1,8.646312437599635,10.827771007922186
1,6.632230304122092,8.765566993835494
1,7.451495637650761,9.578935834689048
1,7.364455346292046,9.436975143088965
1,7.228848456012894,9.278110227577871
1,7.9223715560218,9.961431210853846
1,7.554721176059032,9.592787983112927
1,8.744086194874717,10.773431418084558
1,7.5790883333969115,9.601153507503122
1,7.284622489889205,9.30074085262171
1,6.548284983514033,8.556744780746284
1,7.202323120106446,9.187106017965323
1,8.070936553304625,10.041811668770656
1,7.173662584350299,9.143439614441894
1,7.484746572526554,9.443143160265642
1,6.757208361956783,8.711413580853977
1,8.284141943103824,10.227317894040954
1,8.2550842499515,10.170714895185874
1,7.324422870085984,9.239088979414687
1,7.206424432416924,9.118762179351604
1,8.206934442125997,10.11611277936303
1,7.7200941486861225,9.622176851427803
1,7.185805299064658,9.059302863516999
1,7.384621045563092,9.25422552488524
1,7.556413149664417,9.402811062820188
1,8.513995830395974,10.35434691325339
1,6.7201938505525725,8.52925506588713
1,8.385093082234237,10.193343603002122
1,7.323837523714294,9.130966162667224
1,7.543827447146569,9.34716506013826
1,8.28711485836518,10.066151402250766
1,7.258204987057492,9.036686905251132
1,7.603545421467432,9.351941011131109
1,7.237489205518715,8.981582689670867
1,8.15247844217722,9.876202920136771
1,6.87177196944137,8.591420138719801
1,6.176821593667731,7.880311773818824
1,7.639085597900284,9.336355308221737
1,7.092611963521126,8.789793482751032
1,7.389110099361527,9.064347365497055
1,7.003909769986726,8.658507766294822
1,7.311976476986233,8.964908791674914
1,7.127503682552163,8.778895519581278
1,7.433541420476612,9.078659273747652
1,7.8862865906589015,9.522019035573054
1,7.182833234711547,8.810573457416154
1,6.712335604172256,8.319216987311666
1,6.301872653614267,7.90864686805005
1,8.526319545970583,10.119243885355674
1,7.364561160942098,8.957400415386784
1,7.542628852064776,9.135231405154522
1,8.197014632946399,9.768384014466207
1,7.248465761822515,8.814879205657371
1,7.470008059444333,9.028049010403116
1,7.3612190203029595,8.906688394081602
1,7.105182475170399,8.647723688925323
1,7.571876550052219,9.090708975202833
1,8.337361707276074,9.834496518003563
1,7.523576308814735,9.019034856567743
1,7.606972550352543,9.097329057410384
1,7.8313921804842375,9.3130591294405
1,6.00787431934139,7.480134021388842
1,8.043152067235097,9.514742972344788
1,8.38544125255195,9.84927027753833
1,7.925529767556294,9.377522292939027
1,6.873766180996076,8.322042718165681
1,8.699878312543282,10.139043548660418
1,7.611816517265825,9.040231095034812
1,8.297288713790781,9.725389324382006
1,7.286450028988281,8.702118281345143
1,6.506179679266058,7.9022996765607045
