dimension,birth,death
1,7.340448381321358,11.867448189506126
1,7.451259430654318,11.425554492036877
1,7.3413088192822675,10.91913740329541
1,7.712327082176648,11.155983406639427
1,7.262318622834802,10.667516972911121
1,7.814046937880996,11.209761001658604
1,6.41409580533375,9.781437969045454
1,6.542081329745145,9.757308959185417
1,7.469153911013902,10.574862223659178
1,7.756868253492567,10.76520812071708
1,7.935038699343736,10.932775309208383
1,7.89245442032196,10.879037191524798
1,7.8954708158085545,10.848363038238446
1,6.426416429472961,9.355489307078402
1,5.385164807134504,8.25974001037124
1,6.923290594993245,9.76991215067734
1,7.5644424689954075,10.396617206296074
1,7.976177731677557,10.774274504130709
1,8.3551831812611,11.100236550961002
1,7.204112444368918,9.920202484910337
1,8.240815487441324,10.925852065686048
1,5.53329440196122,8.1884064383737
1,7.784262320798658,10.399311885688807
1,8.206247090810026,10.814518168533423
1,8.158775000557322,10.755870543467973
1,8.119082530297803,10.715064778663955
1,7.499780842732694,10.060537915460754
1,7.675272222421872,10.231380267455387
1,5.266972301988773,7.810249675906654
1,9.074060366423343,11.603532592779363
1,5.178802950489616,7.705296879420023
1,5.443157319176721,7.966945601811423
1,8.209501430470914,10.708766780092525
1,5.0990195135927845,7.589600833794005
1,5.287644435234777,7.7781745930520225
1,7.516648189186454,9.992597689875549
1,7.98937248566379,10.463958896642403
1,6.636983772053349,9.102163240151445
1,7.981898284377201,10.430020860954597
1,7.916341313445082,10.360698759291616
1,7.6991802182477755,10.138518618902946
1,5.1387765852767195,7.539827730443196
1,7.855157855078492,10.255654347868733
1,7.536046157226613,9.935015517118382
1,5.234901623845275,7.628932905980393
1,7.608130947196916,9.980027710323869
1,7.961964455540496,10.327178946837321
1,7.631165162480833,9.978274927226748
1,5.0990195135927845,7.433034373659253
1,5.0990195135927845,7.433034373659253
1,8.101494484096474,10.43489347329897
1,7.7890565354200465,10.117508675242728
1,6.920305267833204,9.243563673592297
1,7.874815802474523,10.175482838431444
1,7.744880928720836,10.042001098046436
1,5.650239619364169,7.9410919795865915
1,8.877851654538958,11.148186921831055
1,6.0,8.27013210693532
1,5.586895665943744,7.853426249407027
1,5.280151512977638,7.542881526869874
1,6.83098879531716,9.093099962800526
1,7.693486278811817,9.954876295268953
1,7.995568759912178,10.244700094632526
1,5.852349955359813,8.091666654779944
1,7.32795215814986,9.55030009022938
1,7.709661852783276,9.91958609065132
1,5.559993652133492,7.769082589903426
1,7.702596964660673,9.903534722511957
1,7.828891243696323,10.02231013904668
1,7.9854806514428365,10.167083495166255
1,5.509384387255133,7.673918856245802
1,5.367388961676607,7.516648189186454
1,7.81091099542893,9.955563663763485
1,5.633607045638807,7.7781745930520225
1,7.551787308341445,9.691128197682145
1,5.0916598472403845,7.230875158343939
1,5.5901699437494745,7.726015070155245
1,5.163503142817128,7.291776189653665
1,7.439756710827941,9.56159529755949
1,8.807703601816579,10.920582146308417
1,5.5,7.608065001117202
1,5.484724199673584,7.585212207605309
1,6.7502893456503035,8.845903006477066
1,5.5901699437494745,7.678571428571431
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,7.847758172371155,9.915248555217023
1,8.127231953670504,10.182687767849655
1,5.917253492025575,7.965317381732853
1,8.145676203749245,10.18784088076518
1,7.594530304695962,9.634578228010056
1,8.16259074617243,10.199331396807942
1,5.612628617679948,7.641282397340154
1,7.950635255782797,9.97393296763998
1,8.162356399531273,10.17961265907937
1,7.521323852886538,9.535623996362279
1,5.395314474852086,7.409378649168826
1,5.0990195135927845,7.106335201775948
1,7.0710678118654755,9.071259840950479
1,7.923128129550728,9.910192807791551
1,5.094263788390452,7.0710678118654755
1,8.143241483128936,10.11952125677978
1,8.070308642317372,10.035218657541115
1,5.5,7.453098466314671
1,8.429044316697263,10.37289359851976
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,8.014011275965485,9.942480709085713
1,7.74615766557083,9.664663388397262
1,5.319976897977225,7.236097782030787
1,7.705465198946991,9.616652224137022
1,5.522680508593631,7.433034373659253
1,5.5901699437494745,7.5
1,5.5901699437494745,7.5
1,5.5901699437494745,7.5
1,9.02080106982807,10.930356258577605
1,8.039708470947737,9.94099637109351
1,8.381312249841391,10.274139376958017
1,6.020797289396148,7.905694150420948
1,7.203120442954806,9.086119296400373
1,5.220153254455275,7.1015971204300135
1,7.280221749817515,9.138804735096397
1,7.9477103478450095,9.804045295780908
1,5.0990195135927845,6.950627632796631
1,5.220153254455275,7.0710678118654755
1,6.752270626552826,8.602315477145899
1,5.522680508593631,7.371585838730887
1,7.7528065902806045,9.591123737237272
1,8.864061842103759,10.700057455437857
1,7.498902387178963,9.327133359272821
1,5.385164807134504,7.211102550927978
1,7.158910531638177,8.974251505426212
1,8.016509396353227,9.827854199636956
1,5.8428615089051075,7.652947278063289
1,8.137766618284127,9.947176397357763
1,7.972125884801575,9.777382463637016
1,7.961224600953768,9.766241258663802
1,7.484983232140994,9.285148683904094
1,8.129046737935507,9.922168720873142
1,6.020797289396148,7.810249675906654
1,7.0710678118654755,8.8565865834705
1,7.77146650317538,9.5524865872714
1,5.278206840928203,7.055674622507631
1,5.024937810560445,6.800735254367722
1,6.933275916966736,8.70626991325615
1,9.407982849540094,11.172031457295855
1,8.149551524075102,9.904879249974403
1,5.635813756168203,7.383352144445561
1,8.67498093239295,10.42134459531153
1,8.43360500558947,10.16753725809354
1,5.0,6.726812023536855
1,5.0,6.726812023536855
1,5.400925846556316,7.106335201775948
1,6.788015946786469,8.492643875731515
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,8.256477860013469,9.938100727841453
1,8.197768172034618,9.878924111252646
1,5.400925846556316,7.072481884034769
1,6.3607533888266286,8.029264251679965
1,8.32016866485109,9.987746345857001
1,5.0990195135927845,6.76569527375605
1,6.342099196813484,8.006247560499235
1,8.148979958041778,9.806600914058002
1,5.414387843972813,7.0710678118654755
1,8.118186908274893,9.772105752512648
1,8.200231702626313,9.85345134228399
1,5.454736943671424,7.106335201775948
1,5.455072181007324,7.106335201775948
1,8.056413149453235,9.702685824553635
1,5.385164807134504,7.019747823400227
1,7.887602000498202,9.518054734451747
1,5.499355521615163,7.118826712444585
1,6.519202405202649,8.13749475340403
1,8.1448345030229,9.762812094883317
1,5.18768251355997,6.800735254367722
1,5.4632351931351275,7.0710678118654755
1,8.266783980229416,9.871120116059727
1,6.806940959136307,8.406388064167313
1,7.8418603994769525,9.440387137743325
1,7.961434781712542,9.555927163003949
1,5.5,7.090872366227403
1,8.950632281176196,10.53856432834825
1,7.0178344238090995,8.602325267042627
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,6.363789016842709,7.9443329509470555
1,7.930322986848453,9.507754324247626
1,5.150787536377123,6.726812023536855
1,9.928232350841217,11.502768495972221
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,6.020797289396148,7.585192640420567
1,8.559626885749926,10.123340780231814
1,7.988167930680756,9.546010806302776
1,5.5,7.057487410149837
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.395314474852086,6.9408362432946635
1,7.0710678118654755,8.602325267042627
1,8.16031123931549,9.68952584333878
1,8.369058721348262,9.8934069655019
1,8.086460213618595,9.604686356149273
1,5.220153254455275,6.726812023536855
1,7.926623138591047,9.43137176391626
1,7.826237921249264,9.323499946363965
1,9.261177222024134,10.758154240066515
1,9.152185531336222,10.64515794880949
1,5.51668985588039,7.0
1,7.783152976409463,9.264681019667803
1,6.020797289396148,7.5
1,8.231519979542496,9.705419909505961
1,7.637962464708785,9.109886700340454
1,7.97680307325451,9.447813337345865
1,8.59138652141988,10.060264894714146
1,7.368374201142036,8.830565604132552
1,8.526502633878268,9.984473332877695
1,8.467200420668224,9.924716620639604
1,5.5901699437494745,7.0454545454545325
1,7.906850996631125,9.359910936494876
1,7.816133452594071,9.268752475095013
1,5.522680508593631,6.974875767120091
1,8.966051792896874,10.416241405411075
1,8.0369112318577,9.482742100499872
1,6.0,7.433034373659253
1,6.0,7.433034373659253
1,6.06290251019036,7.495747093505484
1,5.5471419373826585,6.978653165188827
1,7.903529832957785,9.334356114999727
1,9.452500898843152,10.882530287503865
1,5.367080729368206,6.7954399809833745
1,5.290056131795857,6.717858928463362
1,5.5901699437494745,7.0178344238090995
1,6.519202405202649,7.9396846915173125
1,9.723156092952511,11.141075753255198
1,6.082762530298219,7.5
1,8.391473745091739,9.805194629673812
1,5.471644075494043,6.883958809354472
1,5.289545343489208,6.699487748677102
1,5.482294734466188,6.879680225126745
1,8.160662904072309,9.556342351460744
1,6.082762530298219,7.47782121330834
1,8.174484766016285,9.568254502178117
1,5.6921723837460325,7.0710678118654755
1,8.719780989157131,10.093421727027442
1,6.020797289396148,7.392229821129408
1,5.1478150704935,6.519202405202649
1,7.604973701466694,8.975264400763512
1,7.78440651593418,9.153104445359238
1,5.522680508593631,6.890957416618326
1,8.27076083745974,9.635416441441437
1,5.750647319940409,7.106335201775948
1,5.809326113775466,7.155460661896676
1,5.385164807134504,6.726812023536855
1,7.73218304587395,9.072660900849272
1,6.438980022771504,7.7781745930520225
1,7.81789649364199,9.153755216734892
1,5.055748669407304,6.385969953335042
1,9.425835341341685,10.754093153549327
1,5.32264769756526,6.645958195067041
1,7.544519790666207,8.864289311614325
1,8.777157605434397,10.08966566621284
1,5.0990195135927845,6.4031242374328485
1,9.714314892579903,11.016916491450395
1,7.1300615549781785,8.432098065000073
1,5.673555861284104,6.975078821712212
1,5.5,6.800735254367722
1,5.5,6.800735254367722
1,5.548139864466178,6.843846527656618
1,6.549763986894779,7.840400454485352
1,5.986596293392045,7.2708769051283735
1,5.522680508593631,6.800735254367722
1,5.522680508593631,6.800735254367722
1,5.522680508593631,6.800735254367722
1,8.099570004096496,9.374035763085368
1,5.453983080322406,6.726812023536855
1,8.74513146059216,10.01456695252158
1,7.034912934784627,8.303479342016084
1,6.93221144769515,8.187222498802505
1,9.024150720308805,10.27493397996712
1,5.70087712549569,6.946370715395389
1,7.291853083389184,8.529330554541618
1,7.718797369114973,8.953918978877875
1,6.140797226884902,7.37051485758817
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,5.447431985390658,6.672077674803783
1,5.178802950489623,6.4031242374328485
1,5.357619026456911,6.5784124379733
1,5.6331200580053125,6.851601597031503
1,8.535227787158629,9.753114877037978
1,6.020797289396148,7.232493132806951
1,5.5901699437494745,6.800735254367722
1,5.5901699437494745,6.800735254367722
1,6.6120447520013945,7.822123676752167
1,8.120443204458395,9.327622159338988
1,8.344569406979561,9.550968536075638
1,5.656854249492381,6.861077186950236
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,8.959036897208346,10.162485783724236
1,7.550100498075813,8.74642784226795
1,8.390797054309672,9.585882291989046
1,8.208314291919361,9.402790330646443
1,6.055967709454797,7.245424312584307
1,8.198126457356045,9.372490291161105
1,8.332776566276099,9.506986515694454
1,6.84654922533214,8.02067043140986
1,6.2619980858696325,7.433034373659253
1,8.205251071825616,9.374333309627948
1,8.590966625354456,9.75628699799949
1,6.083904082814641,7.235285506671031
1,8.298842550602663,9.446423770222165
1,5.5901699437494745,6.726812023536855
1,8.040988067115912,9.163011098557629
1,6.294250667078998,7.415720541735589
1,5.680432467637533,6.800735254367722
1,5.680864566438999,6.800735254367722
1,8.308459821578754,9.419619120576552
1,5.587212377273706,6.697261065922699
1,5.387532849466596,6.496859523913786
1,5.70087712549569,6.800735254367722
1,5.830951894845301,6.926603737415623
1,5.80360456899155,6.89545205038843
1,5.948856099191581,7.037516890987172
1,7.516648189186454,8.602325267042627
1,5.024937810560445,6.103277807866851
1,7.44092379606024,8.514693182963201
1,7.191973984652489,8.263760979592808
1,6.0,7.0710678118654755
1,8.655389051751987,9.725455069970739
1,8.205568339706469,9.273496235309734
1,7.641811983817698,8.704004554850531
1,8.004677717610598,9.063957678530162
1,9.809083800233333,10.86559935410647
1,7.8541547587807194,8.907811876439451
1,5.597597921704891,6.637443001758058
1,5.687843396226728,6.726812023536855
1,5.709595517097345,6.7483818385926035
1,5.697296172174085,6.735725647619559
1,7.850636916836748,8.888901729938125
1,6.749607395989794,7.782046601471832
1,6.18465843842649,7.211102550927978
1,5.023835155296201,6.046596316716156
1,5.8315817913465136,6.846607412277365
1,7.0178344238090995,8.032534154192644
1,7.346238605172106,8.359889658484787
1,6.362031851131844,7.375458785068841
1,5.690255611642025,6.702626929512981
1,7.823969391646414,8.835110163299225
1,6.102091348432087,7.110535394600244
1,5.3953144748520865,6.4031242374328485
1,6.708203932499369,7.7051725807611895
1,5.522680508593631,6.519202405202649
1,6.4522716427050835,7.447473032555224
1,8.53713377318317,9.531937944251299
1,5.522680508593631,6.515679675417821
1,6.819663664727169,7.810249675906654
1,6.082762530298219,7.0710678118654755
1,5.985805515956742,6.968366275133888
1,8.095762184653672,9.071516452107511
1,5.754481926759064,6.716354538181295
1,6.670832032063167,7.632168761236874
1,7.349234359764325,8.306415580284172
1,8.542118259097089,9.49105949764844
1,5.7904167051979005,6.737400239222199
1,7.187979154084546,8.133599817210508
1,5.021951811795892,5.964059020499386
1,8.442328781575188,9.375188535958472
1,5.478855421896905,6.4031242374328485
1,7.886858405737335,8.806980696172117
1,7.398739722477675,8.31435577580738
1,5.024937810560445,5.939432591092534
1,5.577404236428357,6.490846857925485
1,5.5,6.4085836655487265
1,5.627930347827706,6.534646126608547
1,9.929599124612748,10.835609389369955
1,8.141934862124637,9.044703984075154
1,8.650036127092193,9.5524865872714
1,8.023091673413688,8.920718816026453
1,5.5901699437494745,6.485855882658221
1,8.469983608189759,9.364229982414024
1,6.811342074310893,7.702596964660686
1,8.38009868641667,9.266925538360503
1,5.522680508593631,6.4031242374328485
1,7.812971161198762,8.689946463698115
1,6.001700439314298,6.874160431111065
1,8.290442413504248,9.15610306721537
1,6.020797289396148,6.885726043090585
1,5.5,6.363961030678928
1,6.100326951866387,6.96419413859206
1,5.367080729368193,6.226556030423244
1,9.190027832941961,10.043930365652814
1,5.878616209995629,6.726812023536855
1,5.5,6.347562622498291
1,8.150511930871376,8.992202662440498
1,6.73145600891813,7.572776160399181
1,5.522680508593631,6.363961030678928
1,6.304539810503411,7.142750792859087
1,9.402406334397105,10.235690253584755
1,8.557508284603749,9.389190410495734
1,7.850907668676929,8.680628372002694
1,8.624394282260086,9.450227204378956
1,8.81176724553069,9.630743318871394
1,7.322212501584976,8.139410298049853
1,6.135713114653496,6.94872090547767
1,5.5901699437494745,6.4031242374328485
1,7.2058190460904585,8.0156097709407
1,5.614267539047274,6.419437956197528
1,6.3021270409770835,7.106295315181886
1,5.5901699437494745,6.388018996809665
1,7.987139535822716,8.784954973445537
1,6.0,6.79710359520515
1,5.226014206811526,6.020797289396148
1,9.541036018546055,10.321788392966194
1,5.328726744703971,6.109157004690469
1,6.841233227810954,7.618751119444573
1,5.632796380282943,6.410109684930495
1,8.650232980229193,9.425219942773795
1,5.5901699437494745,6.363961030678928
