dimension,birth,death
1,6.427280495105231,10.498232738180269
1,6.154474065296581,10.141607110679237
1,8.017761281667058,11.994122010498149
1,7.6283766871830325,11.592919834504869
1,7.456206419643669,11.344609459875548
1,7.125877138991384,10.99408750136584
1,7.558108228915498,11.361002153012393
1,6.224952587949737,9.987033206633887
1,6.082762530298219,9.794515095274367
1,8.038256281656286,11.662104501033184
1,7.287924160438147,10.895125094363426
1,6.058751095686605,9.652000368375026
1,7.8253139458244,11.402197668827544
1,6.511291607874577,10.068439272685469
1,7.474565196521995,10.991332505383612
1,7.707367937842924,11.200885917201397
1,7.653260239286881,11.061620305518636
1,7.959130325829393,11.36482718971802
1,7.173431293232172,10.511869741852719
1,7.012555277257424,10.320007587723206
1,6.22545016232399,9.52273549719202
1,8.00629469791111,11.28684738769762
1,6.139807149569923,9.408506789071268
1,7.575008113687908,10.806963765803603
1,7.273449059730184,10.465251394247954
1,6.172044701917598,9.358776531189633
1,7.4785028271136875,10.629002514085903
1,8.141250642865371,11.288343237089482
1,7.564901766775285,10.703285796563245
1,7.5132913217351565,10.64598960752163
1,5.777363032670314,8.909382698764611
1,7.120950562003705,10.239106345683588
1,7.715974658435849,10.822402994998049
1,7.93123245748025,11.03541784187661
1,8.045845324174095,11.130960193820062
1,6.491131449167421,9.571727603764735
1,8.066375037772543,11.132768436370693
1,7.8586740726190705,10.903840486668676
1,7.739256048463145,10.783721667170388
1,8.050085417950228,11.084230578322247
1,8.163250708603728,11.181971614949264
1,8.236123135556427,11.195415347969282
1,7.973982680048388,10.911390715796317
1,8.344408006875362,11.265886798652653
1,7.59105368110914,10.51047864797053
1,8.116812136822395,11.021937980735983
1,7.993113542969117,10.895410209713356
1,7.839092622354277,10.714881257753929
1,8.029558734081041,10.904439472139883
1,8.440512547595423,11.31040074198864
1,6.554784512094969,9.41728198579611
1,8.004178542152658,10.857749427538817
1,8.015494485540053,10.865642906956936
1,5.77528958185244,8.605354578027201
1,8.06041278046322,10.88090537948747
1,7.4829743196126,10.270524858361298
1,8.860325146279113,11.64407013020021
1,8.17062709656863,10.926362501365288
1,7.276309214720151,10.029677852983236
1,7.9382929661214146,10.678053237361038
1,8.12966684507659,10.842458489073184
1,8.217409959730679,10.916033343234954
1,6.300695969808413,8.997585409979534
1,7.8059037250012775,10.467721729997246
1,7.521473416710091,10.179324811996015
1,7.972369808768677,10.63014581273466
1,8.007176889821105,10.641703371659677
1,5.745771391979424,8.370701761149741
1,8.34112583320076,10.961367086972286
1,6.412034532908491,9.020773326586879
1,8.126787788054154,10.732649970771227
1,8.107299537153162,10.70891800332231
1,6.593521072100708,9.17305837766228
1,8.600338914526878,11.151231380247612
