dimension,birth,death
1,7.9031254526315875,13.523615814528235
1,8.45094545079695,13.636760820471286
1,8.174942628009322,13.309901323029116
1,7.979327022709975,12.936807475351907
1,7.719724662761082,12.637882973822496
1,7.606085374371092,12.485610209652222
1,7.573630468212801,12.307813376388044
1,7.664919149434027,12.389529209287085
1,8.065620592191921,12.727815831303747
1,7.17663390746236,11.7872208837709
1,7.756574041908343,12.295975796737366
1,7.902866260977029,12.363837397545684
1,8.206397045426197,12.62097530522295
1,7.224837698149325,11.618065602778278
1,8.015093062273923,12.353041912823604
1,7.564630486479259,11.877625070513462
1,8.173846153631011,12.479740719488959
1,8.081455150860636,12.383659988962192
1,8.061714796870382,12.323465969047309
1,7.311523588435345,11.537183667112592
1,7.9273827985120535,12.146035272446158
1,7.8603353999968615,12.002130395104908
1,7.958881960904735,12.092980854628573
1,8.077338270202153,12.191758734869069
1,8.295080938037618,12.345542745559055
1,8.455466536917251,12.45350881764969
1,7.0710678118654755,11.045361017187261
1,7.3008295867186295,11.193154318649796
1,7.254924589436763,11.128748717106257
1,7.2209633652752485,11.07789682110962
1,7.9802477770843065,11.788592542259831
1,8.308321840513623,12.116061463028263
1,7.726849281148802,11.52452394863665
1,6.80749688864335,10.595109140984388
1,6.794798329341305,10.579211625391599
1,7.910707465859909,11.66612396419515
1,7.713455212425467,11.464686472678794
1,7.952014399890241,11.69743033931854
1,7.9884826424881314,11.726365566704873
1,7.766919211668456,11.485229303671876
1,7.644639191355667,11.287239055887547
1,8.01188061950857,11.653464650025892
1,8.708330453173186,12.331571930706934
1,7.904653773132706,11.472954493383826
1,6.441662857617474,9.91266754299856
1,7.357642466910982,10.798978037927862
1,7.64682212081672,11.075367162302948
1,6.826477227453623,10.253677418567047
1,6.605248392543994,10.004984907119523
1,8.37454481318289,11.756202709869136
1,7.571611294532137,10.931368416637046
1,7.566372975210778,10.916112449281286
1,7.849529888565706,11.190661409308102
1,9.056373054782256,12.381556043434566
1,8.290707307847695,11.562821699329978
1,8.010452881822651,11.267943613986619
1,7.146241937808647,10.389152965161996
1,8.480296896041512,11.71629215490607
1,8.40798371308191,11.637115675185932
1,8.284605659096524,11.48950584291442
1,8.575171973795348,11.777117430544063
1,8.39682179500606,11.582750193488291
1,8.257271343358536,11.436608192311418
1,9.09335168357315,12.272683237623268
1,7.982456893435475,11.15875805787974
1,8.217620470694554,11.379173959475278
1,7.582669507436845,10.63014581273465
1,7.1740691907199565,10.217682762665369
1,7.804973322589224,10.836844297838615
1,7.97581412151386,10.980258552900809
1,8.095108889311057,11.064639253837282
1,7.15618300376259,10.121086728189274
1,8.335611863509286,11.297099555285406
1,8.177850241186068,11.100927085474133
1,9.119908064814659,12.020299984760781
1,8.332769365603566,11.225381896953797
1,7.736500131765317,10.59533621775855
1,7.116936811635918,9.916736318918598
1,9.001977560514131,11.800303756723965
1,8.093860197750178,10.883621882419005
1,9.809769059366783,12.59480629779642
1,7.347571550435788,10.12912658101963
1,8.292072235641374,11.020225763515622
1,7.626394453548224,10.34961979806103
1,8.020324194892746,10.743485170081646
1,8.432070135113072,11.139980859665737
1,7.772017370756109,10.475486733619498
1,7.336957306242308,10.036854901565254
1,9.909205085516867,12.605235235444953
1,8.455797805584385,11.120164470512105
1,8.930185573854796,11.555798291188964
1,6.3467853302107065,8.963042170123556
1,7.010861732385252,9.614759487371483
1,8.115773081543187,10.69883303708341
1,9.267906035210565,11.84898886568249
1,8.880377648950148,11.457248821898453
1,8.346500014976337,10.911655974741455
1,7.694859248223101,10.24903977736572
1,7.999406215246474,10.547511554864494
1,9.11317105190697,11.616564235157021
1,8.363889557262052,10.86606757166514
1,8.142630562942662,10.633509047644067
1,8.196212586552099,10.684356884791331
1,8.59253053481543,11.076458970298852
1,7.993002769666085,10.44744575159049
1,7.10999451741927,9.558001852285027
1,8.061051417303377,10.487527352446403
1,7.454594011298983,9.869958289412155
1,7.649999387510084,10.063384191656823
1,7.923392453795944,10.306426900147526
1,8.549661564489517,10.894410427950254
1,8.46075593059426,10.778504510641868
1,8.138385170113457,10.453177218723958
1,7.795484173131057,10.105777363029086
1,7.470880546093423,9.778507043511281
1,8.539197105549858,10.831374963974469
1,8.280747478992208,10.572829442239865
1,8.260805518969853,10.530160574070907
1,8.81182080736116,11.070324516706174
1,8.399000528428562,10.654896580686492
1,7.635911758290992,9.89126583257663
1,7.020864243255381,9.261315483110634
1,8.138633196798201,10.359226617916509
1,9.235657951125548,11.430922976613612
1,8.438931604910021,10.629512930463411
1,8.501307505077103,10.686471553797965
1,9.626117261840607,11.811165178613502
1,8.11301553781209,10.262417873824297
1,8.278562343264676,10.400926788017985
1,8.874891209427648,10.99403538171482
1,8.890491887070826,10.997416638394775
1,9.028304129704992,11.130161225652081
1,8.667644116785816,10.767362169499771
1,8.170259734269283,10.257891540336812
1,7.92768966485228,10.003640866130294
1,7.837919429593698,9.904138421591682
1,7.758014573552751,9.79369128595452
1,8.712567607888518,10.73877456324592
1,7.691926455026789,9.704762953828572
1,7.916906938961405,9.892086088035038
1,8.564726485714164,10.535836585740727
1,8.115896043878418,10.058282106943864
