dimension,birth,death
1,5.055370396793015,8.96285893209788
1,7.843495167418646,11.694993343748694
1,8.017650950083187,11.681414027140269
1,7.289357584167264,10.822583559151559
1,6.7720915889993805,10.180270585529318
1,7.7120329970468156,11.011803816411478
1,7.789508674140385,11.08715937126405
1,7.566051895470287,10.834774718891797
1,7.624837223914509,10.829591190413138
1,5.208682851912515,8.343228838742318
1,7.495728811344703,10.621820669303268
1,7.40058257497203,10.451501468765276
1,8.395441558583007,11.415563176848881
1,7.781302042435412,10.749773425466346
1,7.954846196865122,10.89449032376798
1,7.290585002481667,10.185829956927975
1,6.0435476885025805,8.934463704280377
1,7.660946855216524,10.543130292843879
1,6.502499519415594,9.355648557350598
1,7.843783736861777,10.696403663692841
1,7.975941715437242,10.818903399925087
1,7.616060260042092,10.43215252164841
1,7.681988469836574,10.426499828385081
1,8.216582149666754,10.939536982329509
1,7.922506872903044,10.626929186346532
1,7.662885203180363,10.356586739311787
1,7.927606059500067,10.611859557629463
1,8.19738195742633,10.863186234554627
1,8.950220637885916,11.575466975147663
1,7.937319009454717,10.557888088527358
1,8.088896449979991,10.685080007425801
1,8.004400568426602,10.60004428928495
1,7.751738306352525,10.340997348756813
1,5.220153254455275,7.796233064756338
1,8.101493537050073,10.672626606308588
1,5.338711408974105,7.906052677173384
1,8.290262845645275,10.841954199788846
1,7.790184889296165,10.316237064661752
1,5.177140530890919,7.702556512854773
1,7.345978402691515,9.869425290033625
1,7.720375304028038,10.238311044620602
1,8.30924637093076,10.822661410207758
1,7.911735451292569,10.403795603054618
1,7.995462009190826,10.47446012909357
1,7.781920539697167,10.255409772111864
1,7.305464038369565,9.766523701251153
1,8.246246962602779,10.70310287359916
1,7.697748878009981,10.151076213701502
1,5.519840628381779,7.968955643195371
1,5.2154950761062695,7.65510400216423
1,5.351745891537964,7.7781745930520225
1,5.738466694161437,8.156708680905462
1,8.189968599348155,10.603563578306094
1,7.621867719734159,10.029026130979249
1,5.792343642576172,8.199122502222247
1,5.0916598472403845,7.49833314810699
1,7.1541556300859215,9.504780990533371
1,7.850141180468534,10.19306229675408
1,7.448642185537129,9.783232363975033
1,8.364429004310576,10.68678925426488
1,8.074189526275644,10.394527961394909
1,8.524655873023322,10.833793352417661
1,8.246284323320488,10.553804590189898
1,8.07419062751929,10.342216940635382
1,9.06188548785744,11.320281155170075
1,7.759223901625443,10.016930113008122
1,8.131675482092342,10.384337379434337
1,4.963711288145814,7.216156991825756
1,7.762636028946698,10.004425689804972
1,8.32992474004831,10.558972452763385
1,5.0990195135927845,7.3227573942771285
1,7.851549918814551,10.054439981921535
1,5.28931934117901,7.473080942657448
1,5.597557023211037,7.7781745930520225
1,5.042996075110527,7.213680758298402
1,8.7373612170597,10.906050823748833
1,7.9365310750424,10.090429908023381
1,8.258132116800482,10.389879996602426
1,5.471178981326075,7.600552286625506
1,8.262705278686518,10.391008165389405
1,5.174724898753344,7.2999989466642665
1,4.961389383568319,7.084865030471646
1,5.327683877722597,7.442593488690745
1,7.988619197297413,10.101477291319094
