dimension,birth,death
1,5.380810812507721,10.1603456939978
1,7.185729363827371,11.775835845487258
1,7.419880666104202,11.602482256404908
1,7.613864576316894,11.791672962048917
1,7.862335946181151,11.838950105605846
1,6.113176083027474,10.020543994168094
1,7.576420802883903,11.371051487235706
1,7.786296759921244,11.522776938499822
1,5.525295366664943,9.129078903846372
1,7.93535049331563,11.52304633013322
1,7.222470808455496,10.75695234247303
1,7.7086004346545804,11.20732804038004
1,5.107344811685148,8.535400472414265
1,7.786987477805362,11.207399222604103
1,5.520504261713207,8.911098796210828
1,8.176917293901624,11.517511068997912
1,5.678299004523724,8.932982004451185
1,8.52542721094012,11.755287898441836
1,7.648529270389178,10.877196627624375
1,5.886751748956826,9.103480929930978
1,7.739010934830955,10.930231225757574
1,7.705708711505115,10.860306165113382
1,6.0550082576326805,9.11771332437384
1,8.470072374977846,11.522562691298727
1,7.289264696319029,10.340696301506982
1,5.239199727242719,8.27157589485537
1,5.8772560876423485,8.900268890589006
1,7.988543107954944,11.011129650872924
1,7.7148624723033175,10.735455276791944
1,7.731649173264839,10.750727898683945
1,7.1296703673090915,10.136844394285344
1,7.002644067307923,9.998630293339115
1,7.765757420723263,10.75520001156888
1,7.714751905772077,10.698779890640267
1,5.785227578193274,8.765622561397969
1,8.364770633741376,11.318204410187999
1,7.832352909658377,10.755951257279126
1,8.222666532090376,11.125971861585478
1,7.7298669545577035,10.629663791069829
1,7.797328665947504,10.694490338622636
1,8.127598198039115,11.00816538826609
1,7.344392772309453,10.205245790093977
1,8.08668702812655,10.942071446734662
1,5.154609587543953,8.00641273544278
1,8.160528836381024,11.006046678819326
1,5.994757828238875,8.837625705918628
1,8.166666666666657,11.003073832211443
1,8.23179433895657,11.066709250235848
1,8.259347523153247,11.06455053401141
1,7.987991257297625,10.792121610871025
1,9.433981132056603,12.238083142892352
1,7.841732499584602,10.614028926511116
1,8.609525672301936,11.356866266122589
1,5.303300858899107,8.037698167804923
1,7.984521441177807,10.71879555383906
1,8.079676920417187,10.810287539416748
1,8.12082161340037,10.819809222206201
1,8.075185116385292,10.741730103898533
1,5.602533410639219,8.260627940207701
1,6.05832908906007,8.699712638932393
1,7.675175410395536,10.313490679242276
1,7.879057240326848,10.51248514115243
1,8.177245681693524,10.80836548525307
1,8.1444582107397,10.772671605258349
1,6.3478865364350945,8.961999153860292
1,6.400057409589598,9.013629304514593
1,5.468452985271626,8.070581205324393
1,5.348389580287126,7.949299215949246
1,7.782298598068086,10.374364461171998
1,7.6447236949790245,10.216572060686595
1,5.288018343029756,7.82432105680742
1,8.425592359551072,10.953645692075666
1,7.994902716290059,10.521441786417075
1,8.478242801461901,11.00363623219973
1,8.277212527772656,10.798977443823064
1,5.103879580952075,7.571439277816274
1,8.304272221804904,10.770690722780099
1,5.508175741568166,7.945224627897889
1,7.2811877083649215,9.715182222943634
1,8.191534320323091,10.6238585922463
1,5.852349955359813,8.284151210665996
1,5.550239234449776,7.97263455482064
1,6.131680684075857,8.548715359459115
1,7.777324552048078,10.184324788692072
1,8.124352407473252,10.52734170953844
1,8.37101204737789,10.74421745018129
1,7.977305102239427,10.327032014787251
1,8.992702845727328,11.341655157202249
1,6.938595127059696,9.272981514553653
1,5.903726728261169,8.233239185950755
1,8.185733484971312,10.513922243964153
1,8.082101133233277,10.388551589717956
1,7.845445838711983,10.150676453406184
1,8.131238822227001,10.432266790852452
1,8.154663735872582,10.45254180404409
1,8.079255932153252,10.376285570341736
1,8.463604081297458,10.727750039021137
1,5.500519402991264,7.746077136335921
1,8.28005829377163,10.514020102359408
1,9.410078999501515,11.643405343054537
1,7.610172221855537,9.839620165433216
1,5.239228799152397,7.466476404315087
1,7.997517833250444,10.214029457629353
1,5.923690698844628,8.134360458524338
1,6.930458137814556,9.138098688755186
1,7.955818134777299,10.15979761625724
1,8.008937414688472,10.205111991102946
1,5.895990511301214,8.08646323023635
1,7.561892589100031,9.732575167476565
1,6.102964898764814,8.264653652755197
1,5.099976269216474,7.257649026217445
1,8.451594949221612,10.590134701737963
1,8.083142481629825,10.21796398768378
1,6.1998681962578495,8.333894551347973
1,8.538047047695365,10.67167991122537
1,5.688150177135055,7.820854332177329
1,5.519911365919121,7.643864821551375
1,7.622195118048908,9.735710993499175
1,6.648361594718862,8.759408574882837
1,7.90778032471126,10.006690207029713
1,6.168107939680972,8.262925167733085
1,5.25,7.33791523526949
1,5.397314273946076,7.479319803465869
1,8.706117691644813,10.780892287863239
1,8.634603985368742,10.684566071160765
1,7.891648960128499,9.924716620639604
1,8.600824523345388,10.619049877368006
1,5.295766128605819,7.310570733153756
1,5.191447527999884,7.195507525145368
1,8.94611970919458,10.94137035971426
1,8.143931292361549,10.138523491906449
1,5.515445484173397,7.5
1,5.547576154229598,7.529389149208555
1,8.000760936453064,9.981413512247633
1,8.618405098155439,10.588660686026257
1,6.848372939036184,8.815040327268614
1,6.190001268374612,8.154662513559906
1,5.331659285281904,7.288213468028746
1,5.328726744703971,7.274488429114371
1,8.28437604030361,10.22906744600048
1,7.989520248423335,9.934079778373231
1,8.051700544407048,9.990956654696946
1,8.728698124014311,10.667930183826998
1,8.020737056287405,9.956470522797833
1,8.093139336560789,10.02265755725558
1,5.510898293381946,7.440257926747495
1,5.514985012471639,7.4338647875121
1,7.992941934072305,9.891326517391224
1,9.107258026449598,11.001818031580054
1,5.524893161360192,7.396724846953439
1,7.045812187942219,8.917056066263642
1,8.448219774329496,10.314647767853394
1,8.886713868932285,10.750587973545336
1,9.197382058754224,11.052548894372164
1,8.839959830053168,10.691939418187458
1,8.072789977233946,9.924737055693814
1,8.38308956831812,10.226864048846114
1,6.790794241867188,8.625691335794949
1,5.851099122356707,7.681435944005871
1,8.299119579959628,10.111854809731632
1,6.202139831660693,8.00896999721144
1,5.809718966277143,7.615806325499562
1,7.696023352666537,9.497272073543026
1,8.132091092102709,9.928792449941266
1,8.185447826627978,9.975281950902449
