dimension,birth,death
1,7.659194821005821,12.603372564516219
1,7.504165509901817,12.073250800424317
1,5.285714285714278,9.80114789195633
1,7.259545652891769,11.402358565849328
1,6.646609957255389,10.742257306450254
1,5.687531267273868,9.662143419437962
1,5.746698318399285,9.674012954192238
1,8.240109531057772,12.134767870278719
1,8.134187902740535,11.969544578118999
1,5.595978467579338,9.412221201995443
1,7.843495167418648,11.58733144429726
1,5.541485148942905,9.259349629188621
1,5.357348544938306,8.930210047346723
1,5.159244215783853,8.727162854446638
1,7.631834116076463,11.197134701375795
1,6.255201916837545,9.806858254060586
1,7.749690558194534,11.261885122570726
1,7.921682381597221,11.417239644265445
1,7.876428441876425,11.345560497838484
1,7.788172021443862,11.198018797983856
1,7.925249171563028,11.253723144436922
1,7.4105862847194235,10.732244794417008
1,5.311968927703621,8.61735974001833
1,5.769230769230759,9.05725481239554
1,5.186802950280762,8.401728326392751
1,8.476838191252144,11.65735635288839
1,6.741661516273269,9.917862871662722
1,5.2647972411876625,8.428003915518786
1,8.065245559872478,11.19006479101179
1,7.601169500660923,10.69457121839332
1,5.354006407858015,8.434686466652158
1,8.469268084841516,11.512639928463035
1,8.261683141395975,11.29655898483956
1,7.921068368225648,10.946396470026652
1,7.818224107653951,10.838778560237921
1,7.918980286825166,10.92207142129933
1,8.114648677714538,11.108839802934044
1,6.117717759772458,9.085353262494587
1,7.931839331187345,10.880353782464264
1,7.9383008089061535,10.862121294311981
1,5.2059161057397,8.097479166012599
1,7.770208451329008,10.637385981412402
1,6.388681670932806,9.236065914676388
1,8.186949360232877,11.023382296961191
1,8.226943058174193,11.026007414570927
1,7.1016829283037,9.895547143001359
1,7.523588481175736,10.317219518007255
1,8.234163183513411,10.997748018024286
1,8.202368816296374,10.95003154853938
1,7.722222222222221,10.438192346575205
1,7.9586898864173135,10.633291749220293
1,7.865753759147718,10.519475648236089
1,8.053944051676579,10.69559735918255
1,8.117537070468009,10.751344137230745
1,7.73331982638699,10.359606949052756
1,6.698524008762906,9.32124737355414
1,8.143077829551794,10.72634387133103
1,5.290056131795883,7.872091405778816
1,8.67837958444548,11.232353039290244
1,5.3675517924746625,7.916395370915606
1,7.541704144696742,10.087195398392657
1,7.823267373463226,10.367043081223336
1,8.473108948480817,10.995922685541789
1,8.288657682426333,10.810945822950782
1,7.952321264444757,10.463737186988558
1,7.64280707593749,10.150441537915198
1,6.632428533671493,9.13361978520143
1,7.946964369411735,10.4338858981078
1,5.3812523207005745,7.858441451128613
1,6.261477800998785,8.725496555093954
1,8.170022848659734,10.632197390970907
1,8.50081708945372,10.935241637601647
1,8.046660260597616,10.480182238136074
1,5.280204120633555,7.703506231870184
1,5.844066579604584,8.263750520566624
1,7.553604240118661,9.972296490762288
1,7.749524750340414,10.167701519764007
1,7.855719983860339,10.268422168335333
1,7.954754118526433,10.352323219995224
