dimension,birth,death
1,6.434237575109071,11.596208770829943
1,6.30364528425412,11.426665947807875
1,6.798170109106496,11.879897387453832
1,6.700046641628694,11.776701618834831
1,6.543948648526794,11.55986380104773
1,6.742656348513268,11.704703586380251
1,6.553239521401001,11.452572946525708
1,6.43552349105169,11.118900643658336
1,6.84803184638777,11.461401579004686
1,6.576577226649272,11.164197590856874
1,7.366696461712163,11.953039761738449
1,6.456655882198517,11.012438563566592
1,6.780728225498266,11.25265658698973
1,6.400575542466408,10.850717058820287
1,6.3244362184091605,10.766009683705898
1,6.6370809242667885,11.069650190456963
1,7.442707882435589,11.804958460386828
1,6.784278828220068,11.094013751246907
1,7.229759864269259,11.519315762890832
1,6.43352499819803,10.720807102897489
1,6.577524739957509,10.84254200105802
1,6.584318073779212,10.848359077674122
1,6.937911914993846,11.186653892232009
1,7.445888127013464,11.671146646187688
1,6.985335824746284,11.192249867680394
1,6.345598513821605,10.521663610126188
1,6.679504846564828,10.851884411026049
1,6.682131537520771,10.836864204111167
1,6.309651619192407,10.444738168171666
1,6.65852146648626,10.770622974186656
1,7.1012604901369105,11.189379776118416
1,6.5616542186493945,10.6330251805305
1,6.924368486144792,10.984422292532168
1,6.6237866708927,10.638706481307018
1,6.895838103744585,10.87125229203641
1,6.643112917922485,10.608341950288008
1,6.790411723028069,10.745341869091774
1,6.699685175328598,10.638998155613745
1,7.270650552643521,11.201765176246738
1,6.4460102894893465,10.369325100213052
1,7.297809584869636,11.210312912022221
1,6.6034232854066905,10.5022848678973
1,6.7536250095455115,10.63055468294275
1,6.958893455929374,10.835227615279823
1,7.605164343239799,11.470742052774474
1,6.764847717164166,10.626756284841495
1,6.123191246003806,9.956876321582588
1,6.933877088061032,10.754872526341295
1,7.139872095892641,10.958169749122819
1,6.26502941835695,10.047776289801453
1,7.326020489954533,11.104074037196305
1,7.27392815913091,11.0307576371552
1,6.614211821319189,10.317487468617562
1,6.80030751108423,10.496725679944193
1,7.186619656934423,10.810868224318641
1,6.889336087902501,10.42654224941291
1,7.0392549401831594,10.555547050841767
1,6.977323296888631,10.427221501679739
1,6.672800324626511,10.11361117067664
1,7.169361943318848,10.595723482669042
1,7.057200313553155,10.477664042659951
1,7.453503145586928,10.870294537136504
1,7.544669050723034,10.950335075508564
1,7.182433797654201,10.582346772605923
1,6.822241322402947,10.202721787715742
1,7.563460182024021,10.94386900549116
1,6.895038161354692,10.266531159542723
1,7.466642056841724,10.830394360262707
1,6.787826566511655,10.149006194482078
1,6.757981743426545,10.107704015916417
1,6.110144744738289,9.43685999104195
1,7.494359633304072,10.804380056549917
1,7.825555331049443,11.131871965682706
1,6.584371579712289,9.878164050065173
1,7.506385886805492,10.793983702374085
1,6.718834485101674,9.963425571637032
1,7.304834779075045,10.540479567792126
1,6.7641471842485466,9.982077931644916
1,6.889342411494817,10.100859003456565
1,6.847979864693365,10.05233183752916
1,6.868978707255198,10.042351361194134
1,6.739700097653144,9.907886183358013
1,8.138070680278657,11.30129711681119
1,7.0329017834903125,10.194915813130343
1,6.38466687241106,9.53061720800648
1,7.516233585581245,10.656121513326124
1,7.546448467991277,10.607943533182262
1,6.967697670464635,10.029130143300781
1,7.28599760375358,10.344534109059984
1,7.641210680417091,10.681748459345092
1,7.520297835590723,10.560370941119412
1,7.063113118480392,10.07587042492828
1,7.2673000183433905,10.27119455654194
1,6.835528180636367,9.811922919142358
1,7.570997378655885,10.532350223695
1,6.385346856550396,9.340904667108003
1,6.4409335503481095,9.345760960052298
1,7.072020259292693,9.954280562152645
1,8.431131640078508,11.312685773868306
1,7.37213029289375,10.238370285745347
1,7.060493967539138,9.907151560063324
1,7.566538178057386,10.409931482003996
1,6.9478383172667195,9.788105185189993
1,7.081435063670054,9.920307454912882
1,7.349386531527221,10.173963705818755
1,7.4221859752596755,10.237519917389982
1,7.015767835781551,9.829840760858737
1,6.893275869928236,9.705761743710076
1,8.350428597902877,11.148649367565273
1,7.222058224633754,10.014569805014212
1,7.69342216819793,10.477700198163422
1,7.738366382314131,10.507948211881448
1,6.80267662576976,9.56163592643626
1,7.199997159841468,9.94953142440084
1,7.544051569689017,10.28259795674504
1,6.681566190550821,9.400299197365984
1,7.038589975942709,9.754716993129119
1,7.306021503262593,9.957128982539619
1,7.018807029605523,9.652584555693972
1,7.675651438151681,10.293195931227217
1,6.974245133449185,9.589823710731617
1,7.333960884032632,9.938998688879122
1,6.96611952523921,9.565556672361279
1,7.49126161987834,10.085671848083253
1,7.125551565373957,9.719367771535826
1,7.068054246833372,9.653268172994743
1,7.700501413016615,10.280293828386178
1,8.20201209265602,10.776473970155203
1,7.295369987511548,9.866071043422668
1,7.6017856065863105,10.146945012092814
1,7.635932882430679,10.177044342961059
1,6.660161487440158,9.187436539308194
1,7.4255093806368295,9.94713296253161
1,7.134119716238769,9.637475550632729
1,6.914339609466227,9.407264663088194
1,7.067301423365286,9.555550567337553
1,6.187142826673666,8.669675561655332
1,8.352301716577017,10.827311391547147
1,7.675477796314016,10.136875751433479
1,7.857058731712536,10.310036232468464
1,7.539394585515282,9.986819983819558
1,7.267609578998422,9.681241443435585
1,7.552029656154526,9.958423208744769
1,6.73807173193628,9.135513144419551
1,7.8389857688474125,10.219006006731364
1,7.566604562837344,9.944685526130495
1,7.0202112650861945,9.390533372938458
1,7.019586280834,9.375029916849773
1,7.537783180639298,9.864178521107325
1,7.884072540277201,10.181163172150423
1,7.691190118385553,9.977710616232272
1,6.98484221740413,9.258256794297997
1,7.199188506525626,9.467750531091156
1,7.634384438780929,9.885114972433486
1,7.180858528599346,9.427182699441484
1,8.087417949927465,10.331113447370821
1,7.510451762960776,9.749585894955047
1,6.888455704689194,9.10855030680791
1,7.584753744614825,9.790571691970243
1,8.293135716750125,10.489878841367807
1,7.90962263180203,10.105563529279387
1,7.78830321939686,9.941834594951715
1,7.483874881591127,9.629395347923008
1,8.044618400856702,10.145523719685361
1,7.393449097700592,9.490897662327306
1,7.854057302044499,9.95070305086244
1,7.018910221969212,9.092585715496329
1,7.180582638685994,9.246688596465221
1,7.484808194914649,9.545059343613836
1,7.170242937784495,9.221271927216911
1,7.640688215289993,9.68154240407981
1,8.12096193870611,10.153882658281338
1,8.610590425418783,10.596809185478667
1,6.466654135479409,8.438123102183525
1,7.83246648884355,9.800139542003222
1,7.871405424060236,9.82866156909236
1,7.92625644909695,9.874971009458266
1,6.944712012985899,8.892152972666988
1,6.944842053813508,8.881967485311
1,7.343083850012627,9.276299899747402
1,7.8394089766061565,9.730551208627878
1,8.443976646272016,10.332534434809293
1,7.486516991832927,9.37486434465838
1,7.195131821333374,9.073450079869646
1,7.941787361460788,9.817148689565629
1,8.40787993332626,10.266807570468075
1,6.670749260042461,8.524833914352582
1,7.921123650153633,9.757759328748946
1,7.168663026525355,8.996653289512935
1,7.8276073481891135,9.649771081807515
1,7.902412045340952,9.708427750523098
1,6.878404848135034,8.629837493727326
1,7.797966776663831,9.532433314080059
1,8.851510292523841,10.581208585980555
1,6.774376443619615,8.49682980956962
1,8.339430224527828,10.057690264908027
1,7.028365604826047,8.732424994236798
1,8.142753776098838,9.833767181207781
1,7.683088101627494,9.36181494931
1,7.810678248006189,9.471816650240655
1,6.975113081402785,8.624930156269436
1,7.329641060102445,8.97566102358616
1,7.3677238140550765,9.01224708159841
1,8.307034880894427,9.94825534213914
1,6.378073056228238,8.00542166095931
1,7.433071613668221,9.057386488386152
1,7.503012763281819,9.124456971661425
1,7.375537270738388,8.988768723127102
1,7.638345224111319,9.235242012861915
1,7.912485180029882,9.495827068102976
1,7.844743462982075,9.393740638142011
1,7.189757637568302,8.737194792712648
1,7.024241454383948,8.568254296518836
1,8.004598665564169,9.542451171288464
1,7.60694583916567,9.128093999803689
1,7.7345094840740325,9.25208618548783
1,7.931224799112617,9.445889728683044
1,7.590148820808651,9.103576847869034
1,7.250266827381075,8.762067849805911
1,7.337421511073288,8.847974543217385
1,8.205531462337905,9.712404696503437
1,7.2662785786148785,8.772067204948108
1,6.9267313473368235,8.418004832078466
1,8.206950403931371,9.649007884143334
1,7.449990203009896,8.860607620089587
1,8.06767921695267,9.475601196727231
1,8.02019546635614,9.428090415820618
1,8.007329036635316,9.392074847689317
1,7.874314852843351,9.255869250667498
1,6.862842544469381,8.243831235925212
1,7.024110263940908,8.385451805239205
1,7.488385093156442,8.8207380840458
1,6.6950979630393554,8.023444546649674
1,8.444904801084752,9.77168499617131
1,7.78781098897501,9.112539572144328
1,7.795777296427204,9.108629254185537
1,7.769722378595156,9.074570289320178
1,7.635442050994017,8.93990160794171
1,8.801016027285147,10.089997369592606
1,7.745200126529976,9.02707732325363
1,8.16520509995458,9.42936594226627
1,7.6794501471624095,8.936697532513886
1,7.664152243244052,8.921387182076728
1,8.80442631148858,10.060618999049336
1,7.945518150140652,9.200692212456923
1,7.440931206836148,8.69416060728995
1,8.151067985058905,9.393426368575044
1,8.925414173157066,10.158718748526024
1,7.965813924640356,9.195801016984664
1,7.432462986200656,8.658273291256151
1,7.932709873113565,9.15495529343247
1,7.67811271718557,8.899595371921892
1,8.255490597172294,9.469619265017462
1,7.435897435897434,8.645931803578883
1,8.6065260136138,9.802582567874643
1,7.254009588910283,8.44868626100311
1,8.425012696418946,9.617175831764856
1,7.399214776779286,8.58138154736953
1,7.138275606368725,8.31190405259724
1,7.183236911193756,8.349149946009039
1,6.9957707485358975,8.142288739824783
1,9.73519463742425,10.869264485168712
1,7.344279564746211,8.47159529569172
1,8.294576581771958,9.417450254363937
1,9.16434870365384,10.27537388018703
1,8.195181678970785,9.30314515601256
1,7.324464569316501,8.426128371635532
1,8.198406943598842,9.299229817212671
1,9.539924360623356,10.636221691333482
1,8.069881606320854,9.165788381954679
