dimension,birth,death
1,7.038296576571701,12.37087501969178
1,6.879443493165412,11.263799065088929
1,7.732540430299625,11.921559577775053
1,7.473769319464641,11.631894626854466
1,7.450260627737682,11.496728723487546
1,7.707260181421944,11.614997342457993
1,7.280201816501694,11.145214756379161
1,7.023775345304342,10.693988968926766
1,7.307692307692307,10.840505306903696
1,7.8114730730028095,11.336184115247265
1,7.635770338487883,11.158045388299763
1,7.432424214562541,10.953436034042728
1,7.586237128282581,11.051027701922026
1,7.848510204238471,11.303295284769996
1,7.603619871754329,11.041068322451178
1,7.999094977346202,11.431659354430707
1,7.530582297136364,10.894919919602398
1,7.621807013350596,10.934355712732739
1,7.666004573689131,10.96836308033845
1,7.768073797379997,11.040330585190608
1,6.822934556664285,10.066671171778948
1,7.667121266336515,10.836717750387796
1,7.625603878823012,10.763080881446276
1,7.741139785826459,10.871517470107182
1,7.687086852843837,10.784242322881667
1,7.466259687461968,10.547511554864494
1,7.50765933481572,10.569432844119522
1,7.372223911247884,10.405279048383488
1,6.9192052827416495,9.947740747594688
1,7.276908799388113,10.275802220118043
1,7.6481668694500335,10.62829360716009
1,7.51506999060478,10.491454439839275
1,7.634944285816745,10.602716562361424
1,7.615478897240879,10.576280866515107
1,7.640172002741596,10.59807599878549
1,7.55787238834309,10.507582431530881
1,7.458328995062305,10.403159286509835
1,6.687220447325214,9.581127225871404
1,7.483874842561945,10.367681146634341
1,7.734772178068683,10.608819545745673
1,7.885042390862211,10.74122931661383
1,7.12941512060654,9.957189613540557
1,6.697622901539737,9.519585679302882
1,8.012200837159389,10.833918772834789
1,8.290248119999102,11.083722609475247
1,7.451263389498115,10.227599021949244
1,7.368237674347016,10.114062147224223
1,7.246903377742072,9.978866256670821
1,7.935173456722907,10.633052504128601
1,8.052520168976969,10.680347077882372
1,7.902031146253941,10.528809743649314
1,7.670700141120965,10.293461372280762
1,7.4394234647619255,10.052162507360304
1,7.625932180353999,10.222296005147264
1,7.69238841363154,10.272221992540736
1,7.495420370507056,10.068851972561289
1,7.201842484685931,9.766521440582876
1,6.816820176406938,9.368786132500754
1,7.940081179009368,10.483764418628743
1,7.292574622317022,9.835729124523832
1,8.139271000913034,10.68060521367369
1,7.705521525728875,10.239240799697745
1,7.764814756228162,10.281941486436116
1,7.914036667003699,10.43023744608679
1,7.614040024128294,10.126905588254873
1,6.9056404353604615,9.409422256719186
1,7.045915665732951,9.544957401878635
1,7.373916318065228,9.869418431372392
1,7.674840886258635,10.156203213741883
1,7.548219894966381,10.018039284765806
1,8.075369468841563,10.544825773416836
1,7.871912676990202,10.331190860548439
1,7.990294723961194,10.440443048898546
1,7.892194901471438,10.331594348102652
1,7.340113876609262,9.759981117039034
1,8.334999833366668,10.747939025534263
1,7.626589501795549,10.032345530390126
1,7.665790903715434,10.066695734838861
1,6.773589723433462,9.157620828814125
1,6.960979455448717,9.340770846134703
1,8.052765816296484,10.429111893348713
1,8.051743818105294,10.425193228993447
1,6.555496544922454,8.918786525442782
1,7.784172005091577,10.135229088598942
1,6.771248138493208,9.11672612231883
1,7.894012746362801,10.21831880802043
1,8.059619526920262,10.373640019996227
1,6.177247198224267,8.485281374238577
1,8.159470743247823,10.459660779205135
1,8.233518373303776,10.530106384245887
1,6.633500555865161,8.918558581803119
1,7.672819844204118,9.951855588025452
1,8.030386192247043,10.308408341303728
1,7.806529393956244,10.077836633724788
1,7.378503533990191,9.643662921570433
1,8.13594380648703,10.397193140650518
1,7.857442221560732,10.110371306404822
1,7.844645405527354,10.097431438070707
1,8.202989278975737,10.444482897241068
1,7.727355521308563,9.949531515704537
1,8.034964691669261,10.240262106118942
1,7.815543311927509,10.012102681845002
1,8.364770633741363,10.551384169710985
1,7.96265318728894,10.142554952667615
1,7.660800462176775,9.829472965477775
1,8.224902731540967,10.386872476256775
1,7.853309216135936,10.006375518658498
1,8.03784484190519,10.186869398883577
1,8.378359103167298,10.523797620714772
1,7.721455029241244,9.858079592783085
1,7.689054494838055,9.817454026791339
1,7.1148584746749775,9.223710343899088
1,8.129179992465657,10.235459472000377
1,8.193910567307213,10.298059171599537
1,7.499146996737073,9.591321081198595
1,7.433498208734125,9.52424250219776
1,7.312680227802299,9.381898217969303
1,8.078604893302971,10.13747188859771
1,7.888880527008214,9.93651124816454
1,7.659195815005566,9.701797491662747
1,8.01902305863944,10.059839311839239
1,8.194498807644742,10.235154226570172
1,8.628265802452828,10.662748936181192
1,7.395397144185894,9.421855011697986
1,9.072993710789902,11.094901527166183
1,8.024815791430429,10.046491242183933
1,7.726539443753059,9.72649257645013
1,7.89641542332735,9.892883088486851
1,6.707161724663511,8.703047101836813
1,6.633853605493022,8.629346313354217
1,8.036172935516356,10.015671873216036
1,8.308801710208105,10.275182234989742
1,8.379605715671449,10.340648545699592
1,8.002956689606137,9.962029802952557
1,8.233200691557244,10.192127597095922
1,7.575806243578428,9.524675734514233
1,8.051098817093058,9.989870637470535
1,7.5201103100909075,9.44946171845727
1,7.670979266201523,9.595243527243449
1,7.949922201613327,9.868554425723097
1,7.75479723560128,9.670776589434587
1,8.07499570003325,9.974067239930374
1,8.332430222301609,10.228779768619809
1,7.587529560405025,9.478547347899694
1,7.4740960067280495,9.36072556849877
1,7.243551429890524,9.127285288412622
1,7.643160421878368,9.526391845676928
1,7.033388149025209,8.912405749272734
1,8.379955110539322,10.239727662667201
1,7.685096518006534,9.539317001761392
1,7.725647222077896,9.574512725681695
1,7.976647344163456,9.824240285323645
1,7.770196697174301,9.611159371677864
1,8.29863524555546,10.137992489805661
1,7.79709147672245,9.632726438451153
1,7.73888570931979,9.56967789539634
1,6.65488275464142,8.482827072204573
1,8.706344712531347,10.520111572511448
1,7.375719482456564,9.181838189363196
1,8.457796461706458,10.258456884903428
1,7.581444490382814,9.380436948051882
1,8.08663047767257,9.874551149851465
1,7.020042775289434,8.796645026653803
1,7.731469175916584,9.504173603535145
1,7.853733864571367,9.613827536088609
1,7.690818373266763,9.443817364262724
1,8.048961241503271,9.800205172128996
1,6.200237264079608,7.948258597006045
1,8.892016208361872,10.63667659040589
1,7.448930640171157,9.193546746231723
1,9.533477235962565,11.264177925380404
1,7.721002098976045,9.44921624380296
1,7.718408330769622,9.422327043442086
1,7.972918087933885,9.669422548751495
1,7.752384595779455,9.446952373175229
1,7.088584604037063,8.781797301405634
1,6.81029377724508,8.498098918891351
1,8.287629773115826,9.97430245332886
1,8.409121621565534,10.090465972502574
1,7.853484793224264,9.53294659404059
1,7.614270563095221,9.287829904156627
1,8.524527333665404,10.196887976446694
1,8.03974003813235,9.707377253697157
1,7.99854983882034,9.663932035741645
1,8.09179816548183,9.756481250474321
1,6.598632442664077,8.260257829537219
1,7.307185977906738,8.962791702690515
1,8.157111308107805,9.811552522020898
1,6.934532388042404,8.557917923401318
1,7.972480102415236,9.59092975778208
1,7.101529338815604,8.718351847374795
1,7.0517809104201765,8.654837000925738
1,8.55870596951131,10.150476433729375
1,7.6994135282643965,9.289673265477271
1,8.199150452634909,9.783146904178196
1,7.779717449766058,9.363581397550925
1,7.967665977199407,9.550231206613443
1,8.423924861541666,9.986380187845757
1,8.125961481572503,9.686784905730548
1,7.670479124539757,9.206091340443837
1,7.886644515193497,9.418866734652303
1,7.333851240294248,8.863888007088615
1,7.300684899377587,8.828993928350389
1,6.0459749314583355,7.571161434582421
1,8.17415473034096,9.694589772738095
1,7.708677326708196,9.219544457292887
1,8.33065760790497,9.83959944676436
1,7.73977747282171,9.24541727942188
1,7.74275043123326,9.23207177925553
