dimension,birth,death
1,7.086761426660029,11.291565784317868
1,7.894732718010006,11.956695886849875
1,7.67014715772637,11.61520675828763
1,7.134685670174154,11.07831707772278
1,5.849429058677436,9.76385375948895
1,7.748433732609571,11.58948877215902
1,7.063242841270382,10.722874297022532
1,7.851065768888288,11.491216629411616
1,7.951024343305445,11.47755836339347
1,7.4696367363462155,10.973097353954222
1,7.424367553094681,10.865322737950676
1,7.8303534472308325,11.251454821882895
1,6.9609978946808235,10.370608585524575
1,5.290056131795856,8.575623727406049
1,5.464198151776432,8.624716463282848
1,7.745486656619047,10.848207813443468
1,5.539708083551833,8.63310623290222
1,5.471023557382298,8.54635147046914
1,7.704561750581512,10.751832662765276
1,8.160267461877753,11.159692357927877
1,8.671706159266776,11.662390727914037
1,5.046273479812403,8.028365679537519
1,6.362418714673399,9.337004603580391
1,5.178039349335623,8.142300175883646
1,5.0990195135927845,8.039725630182714
1,5.863505813787488,8.80135441731693
1,8.281534916944672,11.194963327050104
1,5.5,8.370910868019722
1,8.212606990490103,11.03713149350583
1,7.858275892331589,10.68171574770778
1,7.1090772143434675,9.925798111187051
1,8.37139402415806,11.137600902393816
1,7.921562217087198,10.683180693173355
1,7.54517909089668,10.305796307602922
1,8.047031025307854,10.804801155403023
1,5.713672229593014,8.45126192500268
1,6.5101287241128745,9.233166420807608
1,5.367080729368202,8.083917552257045
1,7.724113455300893,10.423005635540822
1,8.625117081686282,11.31759085058585
1,8.047796235694298,10.737826933835933
1,8.023740947398522,10.703203127909696
1,5.995067005661142,8.667451911209895
1,8.041836468546729,10.711198667608805
1,8.052338046282687,10.683031985585833
1,5.605545943859497,8.23264380353267
1,6.981821144017961,9.603076820650005
1,5.224260656617742,7.83463587375805
1,6.781419786518717,9.39176484552186
1,5.385164807134504,7.9953111259037355
1,6.796262884055411,9.389911469137312
1,7.377218080458797,9.959718477619282
1,7.48709975229215,10.069576510820426
1,5.66496253889713,8.223442101699263
1,5.126448177259509,7.647940718253312
1,7.522134005719385,10.04153872670917
1,8.42902340667138,10.917672557054356
1,8.359889658484773,10.811819092954035
1,5.522680508593631,7.972209383162212
1,8.2748463127183,10.723971713128746
1,5.409755700204148,7.845672014700942
1,7.783592493382177,10.200713413820248
1,7.931808132255439,10.347949814309935
1,7.092632439507918,9.503871168209646
1,5.024937810560445,7.433034373659253
1,7.472024718161964,9.87482051400469
1,8.19727076128904,10.597714128071797
1,6.810329957924389,9.202687151186652
1,5.9031535828082715,8.29334153938501
1,9.013878188659973,11.39223972772963
1,6.738303052225956,9.115344544932986
1,8.54780088361426,10.920375458080569
1,8.257418776219517,10.629137154644509
1,8.32719591628867,10.69347504080825
